bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999991135267,-0.122190076836723
2,1,16.3667481712975,0.795356575785185,1.02596379187135,-0.768595852604923
3,1,0.0,0.0,1.02790226238005,-0.449047879752533
4,1,10.1681470587461,5.42380801667956,1.01665329549481,-0.454569232643313
5,1,8.86271591180407,2.3291229129546,1.02703349032271,-0.471132648161534
6,1,62.17684413956,14.0925323379596,1.02066882389598,-0.90960399652737
7,1,23.0985487795353,13.9612665982412,1.01558332374195,-0.193537396541773
8,1,0.0,0.0,1.01600497660154,-0.412521828417291
9,1,11.0371964567805,2.1246591944098,1.01956921358665,-0.015624533638946
10,1,0.0,0.0,1.02100966063908,-0.278410563732713
11,1,36.140931712701,11.2469982406189,1.01526481262634,-1.02034159391192
12,1,0.0,0.0,1.02485147137631,-0.552219750141167
13,1,0.0,0.0,1.01595159101879,-0.41352406770637
14,1,0.0,0.0,1.01811273418535,-0.198049510162054
15,1,0.0,0.0,1.01842426995756,-0.167290156623948
16,1,0.0,0.0,1.01805839357915,-0.199042031328144
17,3,10.3187668981929,2.34291206541304,1.01945099200709,0.0
18,1,0.0,0.0,1.02272187950203,-0.199429811032315
19,1,24.4357566013047,7.04204255345931,1.01828961086974,-0.185311159284207
20,1,0.0,0.0,1.01699852574717,-0.625429035528719
21,1,0.0,0.0,1.03751173867938,-0.199042031328144
22,1,21.7465366848871,3.87937488884537,1.01738844846128,-0.390975873969548
23,1,0.0,0.0,1.02286148063067,-0.516462205375887
24,1,7.67747993233605,2.07463476210584,1.01659278721133,-0.402387279440219
25,1,30.0886879678527,5.45673379102515,1.02011230702181,0.568691454464032
26,1,30.984622583907,7.82238910727067,1.02670834800688,-0.908704644277205
27,1,44.8311420638634,6.35052781342453,1.01924312261466,0.15779536213703
28,1,0.0,0.0,1.01906558126082,-0.528207609838639
29,1,0.0,0.0,1.01660681397845,-0.362353992067623
30,2,0.0,0.0,1.02319928460313,0.28075215184404
31,1,0.0,0.0,1.0169955914542,-0.396416403962419
32,1,95.1371289461084,44.9826543074434,1.0226402006402,-0.45124223235258
33,1,0.0,0.0,1.01688564634961,-0.418728710764037
34,1,0.0,0.0,1.02708013123053,-0.612413093411321
35,1,8.67492705718143,2.28527119393145,1.02645548859253,-0.588002737831021
