bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.9334842826645,5.39392813952824,1.03412193540629,-4.73712552773742
2,1,0.0,0.0,1.00943593655101,-1.78022763733844
3,1,0.0,0.0,1.04999983507386,-0.810949625298183
4,2,0.0,0.0,1.00852647102944,-0.678172049977444
5,1,11.3861681701735,2.81340354807158,1.00815517808444,-1.48730126449632
6,1,32.2014550658917,17.0151055852789,1.00933506845406,-1.99787568111316
7,1,20.0984301976339,8.76642445015678,1.00719712900139,-1.82121410514972
8,1,0.0,0.0,1.01219095918185,-1.31979392797766
9,1,0.0,0.0,1.00917373508104,-1.7889986026921
10,1,33.7563389087568,18.7321837759773,1.00662574981321,-1.02621058875363
11,1,49.9335074206157,25.9183282812209,0.996186403053441,-2.20887695940195
12,1,0.0,0.0,1.0084516100929,-2.28891737057502
13,1,5.27459285659531,2.24131509486171,1.00959247448476,-1.97582208850159
14,1,0.0,0.0,1.01308559744662,-1.90424952425042
15,1,9.76386304821322,3.3783452100278,1.01091218485238,-1.30875391420108
16,1,32.8805170042892,8.81347024605672,1.00851713434821,-0.601998487075047
17,1,0.0,0.0,1.00847870614646,-1.55080337391143
18,1,32.8328166535569,5.85909140934581,1.00644153154116,-1.53487944441763
19,1,6.96056406826357,0.930752925415986,1.00859961924732,-1.51174346559861
20,1,0.0,0.0,1.00642055071275,-1.34619227915249
21,1,32.3593382490652,8.24020078422162,1.00440434660227,-1.81961031773776
22,2,0.0,0.0,1.01110872421266,-1.10638689284762
23,1,0.0,0.0,1.00862515839229,-0.639235840357652
24,1,11.1171699776649,3.00692879621882,1.00630480567919,-0.901107000551189
25,2,0.0,0.0,1.00835902761859,-0.472995610168439
26,1,0.0,0.0,1.01039927131428,-1.30918819012427
27,3,0.0,0.0,1.01179866378095,0.0
28,1,89.6501415263065,15.2734657557463,1.00312521549208,-1.28115387602271
29,1,37.77295381925,7.37376030821686,1.00788652292979,-0.58132969480147
30,1,0.0,0.0,1.01076896475073,-1.31120997749159
31,1,0.0,0.0,1.00964371301205,-1.30049105329341
32,1,0.0,0.0,1.00964783045648,-1.09284026912862
33,2,0.0,0.0,1.00887950032145,-0.326119754088085
34,1,0.0,0.0,1.00989144260202,-1.1719224648318
35,1,42.8976638890252,11.9173295605515,1.00759861883235,-1.40250065713802
36,1,18.3482802531396,2.24156101065389,1.01021351994585,-1.31714320751578
37,1,36.4645015340083,14.6811860738572,1.00937320247644,-1.12617496484634
38,2,0.0,0.0,1.01267484220156,-0.888645672792837
39,2,0.0,0.0,1.01005848706971,-0.700280392312206
40,1,22.3347831004521,1.13812072466052,1.01448603434304,-1.78641460948395
41,1,0.0,0.0,1.0094397638606,-1.29656793165771
42,1,3.66811767619357,0.487537315677889,1.00970712435545,-0.826063455658869
43,1,21.7287500896945,2.20944359040084,1.01010755234295,-1.30703576829377
44,1,0.0,0.0,1.00746721099046,-1.23960871499082
45,1,0.0,0.0,1.00983849688768,-0.768090846587826
46,1,0.0,0.0,1.00742550405857,-1.24276678747875
47,2,0.0,0.0,1.01268868492492,-1.63841811251065
48,1,0.0,0.0,1.01216464759619,-0.831734188950097
49,1,33.9145105660309,6.05460718109954,1.00725087770279,-1.54418205271444
50,1,25.802353474431,7.87911430429153,1.01014539010326,-0.807970345599953
51,1,63.7121964142879,8.36687983868209,1.0084516100929,-2.28891737057502
52,2,0.0,0.0,1.01204803380613,-0.810949625298183
53,1,0.0,0.0,1.01172174100389,-0.815197536307499
54,1,0.0,0.0,1.01208523888513,-0.833629937824387
55,1,4.25794554097694,0.429368413979383,1.01321095663504,-1.92143488230678
