bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,23.97,-1.95971403132773,1.0096755992315,1,23.97,23.97
94,1.79999877172372,-0.219746607689914,1.01294807168419,1,1.8,0.23
94,1.79999877168615,-0.219746607689914,1.01294807168419,1,1.8,0.77
111,3.99999877276765,-0.489753730974764,1.00873468457809,1,4.0,1.13
88,0.499998771083403,0.0,1.00907666571342,1,0.5,0.06
88,0.499998770976044,0.0,1.00907666571342,1,0.5,0.19
88,0.499998771026519,0.0,1.00907666571342,1,0.5,0.14
88,1.99999877126165,0.0,1.00907666571342,1,2.0,0.55
88,1.99999877126373,0.0,1.00907666571342,1,2.0,0.51
66,137.703243407816,-20.5297231011235,1.01132731463598,1,185.0,52.91
86,87.1699918352159,-9.67971758786256,1.00809868260008,1,87.17,24.95
100,12.540013911047,-3.72957206158354,1.00386011456539,1,33.6,12.54
100,33.5971473858902,-3.72957206158354,1.00386011456539,1,33.6,12.03
100,4.92001233296822,-3.72957206158354,1.00386011456539,1,33.6,4.92
80,48.4299959943591,-5.37970470981205,1.00896957213254,1,48.43,8.06
84,18.9999987718716,-2.31975266310976,1.01318198691774,1,19.0,8.69
95,23.69999634573,-2.62971004753362,1.00979058215777,1,23.7,6.88
2,1.4999987674895,-0.0696513602250154,1.00868367905864,1,1.5,0.35
45,151.245195627179,-22.0693597203407,1.00884403203195,1,198.83,45.14
10,1.21999876833829,-0.149665309744129,1.00858572642237,1,1.22,0.36
117,0.499998772321797,0.0,1.00868517344902,1,0.5,0.06
117,0.499998772214655,0.0,1.00868517344902,1,0.5,0.19
117,0.499998772265029,0.0,1.00868517344902,1,0.5,0.14
117,1.99999877249968,0.0,1.00868517344902,1,2.0,0.55
117,1.99999877250176,0.0,1.00868517344902,1,2.0,0.51
105,43.3999969636051,-4.81971466951508,1.00996338322645,1,43.4,13.61
46,60.4999962293429,-6.71922483945114,1.00872482570631,1,60.5,15.21
46,60.4999950031108,-6.71922483945114,1.00872482570631,1,60.5,6.56
46,60.4999959559641,-6.71922483945114,1.00872482570631,1,60.5,24.58
46,60.4999955927974,-6.71922483945114,1.00872482570631,1,60.5,18.06
46,60.499993647218,-6.71922483945114,1.00872482570631,1,60.5,15.7
46,81.8699957144617,-9.08922323344113,1.00872482570631,1,81.87,37.39
46,81.8699930559221,-9.08922323344113,1.00872482570631,1,81.87,15.91
46,81.8699950551686,-9.08922323344113,1.00872482570631,1,81.87,29.76
6,1.44001428713094,-1.03957535185121,1.01084575177626,1,8.5,1.44
87,2.39999877175586,-0.289761078497148,1.01380676443072,1,2.4,1.06
87,2.39999877177553,-0.289761078497148,1.01380676443072,1,2.4,0.65
87,2.39999877174982,-0.289761078497148,1.01380676443072,1,2.4,1.15
69,16.8499987707581,-0.829786593197956,1.01159449239832,1,16.85,5.77
69,16.8499987707576,-0.829786593197956,1.01159449239832,1,16.85,6.25
