bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,183.769997886407,62.0841623711197,1.01546705069217,1,183.77,43.86
53,119.0,-21.5993308769371,1.0077999125344,1,119.0,119.0
73,183.280280077358,-24.8092982522021,1.00985508013922,1,223.55,93.11
103,12.0,0.0,1.02233797113549,1,12.0,12.0
71,93.999995963876,-10.4295364744586,1.00952968534728,1,94.0,46.19
63,277.329996933085,-33.8276442292343,1.0076867839167,1,277.33,86.47
12,182.208990803853,8.00838718865351,1.00917059234363,1,238.27,107.46
52,8.81,0.0,1.01117739183121,1,8.81,8.81
14,191.499997258954,-21.2580227053797,1.00592697738477,1,191.5,94.15
58,85.7341802370273,-15.5134724156875,1.00360003026683,1,246.5,61.58
26,216.669997881134,-24.0344437700724,1.0054885481318,1,216.67,54.43
