bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978876702962726,-0.922680737054898
2,1,0.0,0.0,0.978466452065121,-0.895545293928586
3,1,0.0,0.0,0.978091169233268,-0.881846093249827
4,1,21.6704179051499,15.9957980370463,0.978198453139761,-0.924464463883055
5,1,7.71615439422749,1.50621120228209,0.980480101740395,-1.08996892447121
6,1,0.0,0.0,0.978991846054363,-0.934918219090023
7,2,0.0,0.0,0.98032277856414,-1.0115256531126
8,1,6.1448687104161,2.19517772396346,0.979577913719569,-1.124557015841
9,1,0.0,0.0,0.979005389316548,-0.949688200780633
10,1,0.0,0.0,0.980514741427026,-1.052863427108
11,1,24.2961533688679,3.93175733125913,0.976249649782043,-1.63564389780316
12,1,7.8891731604334,1.96966566303677,0.974051420756117,-1.12758327025744
13,2,0.0,0.0,0.980155844722907,-1.11441127929467
14,1,0.0,0.0,0.97831031648179,-1.22534315300673
15,1,9.97086173623234,0.759632100883388,0.980697048990341,-1.0894802098771
16,1,7.88985405377841,1.98507277685558,0.976578593437219,-0.962888976413955
17,2,0.0,0.0,0.980419092101477,-0.727120241520953
18,1,42.7547565759697,4.86171004517279,0.978457733594486,-1.06309326258057
19,1,0.0,0.0,0.977718633487669,-0.921339408052776
20,1,10.4075914652876,2.18648046199974,0.979044196335266,-0.865675674584867
21,3,0.0,0.0,0.984890475865445,0.0
22,2,0.0,0.0,0.984976942768513,-0.0125263533951606
23,1,88.03305836428,27.8901232728461,0.969406404278983,-2.14160176546392
24,1,0.0,0.0,0.979916450821866,-0.975015115169189
25,1,73.0714559784338,20.0413093229308,0.97628963311401,-0.947726210469649
26,1,0.0,0.0,0.977475629051864,-0.919734593289728
27,1,0.887105022236341,0.70441910659402,0.979829746147247,-0.978639295653229
28,2,0.0,0.0,0.985853628442056,-0.427759713321284
29,1,54.1105563319627,3.68876541619374,0.982340791898703,-0.735339586232768
30,2,0.0,0.0,0.983604375137664,-0.935995899569108
31,1,7.25463675989044,2.11026625900832,0.974811360091503,-0.910819699273633
32,1,110.581477293308,23.522968497368,0.979940741024882,-1.03105017237734
33,1,0.0,0.0,0.982354067637526,-0.767194839892707
34,1,0.0,0.0,0.981327032096739,-0.87287562033938
35,1,11.7360725648713,2.23125322946487,0.977205759503029,-0.978974198840455
36,1,8.51098419190024,3.12607772854462,0.982417436005877,-0.984667929973251
37,2,0.0,0.0,0.979784653539277,-1.17265171483236
38,1,26.3732307982019,9.72765633399975,0.982213927310264,-0.793091749035601
39,1,0.562172921479842,0.379104151513377,0.974805420714892,-0.91113262459005
40,1,17.182051884431,6.01779154085632,0.978721128485474,-0.96084176461927
41,1,22.4172879709193,9.19717006205611,0.97828737347061,-1.04734326723374
42,2,0.0,0.0,0.979454298209716,-0.953738055712887
43,1,18.2294576142268,13.5662717744328,0.978422338581541,-1.06581101261683
44,1,25.9801057382031,3.32028817868383,0.977738760626205,-1.0355180973565
45,2,0.0,0.0,0.978726936968703,-0.892244182946043
46,1,18.5451600645084,8.46608902484524,0.976947908786933,-1.05710822808902
47,1,1.83806703642755,0.753545629350081,0.977268270979827,-1.03303054156885
48,1,42.3344037723215,13.6463418302238,0.978483624826926,-0.896039488592322
49,2,0.0,0.0,0.978856346778187,-0.833177381902516
50,1,33.8746867982238,9.6556825108383,0.978064309855585,-0.96364098582097
51,2,0.0,0.0,0.978714397780057,-0.850730140845392
52,1,30.1958487143202,1.06045677042992,0.97610308601223,-1.25462462444766
53,1,24.6342446803835,4.72255988462359,0.97643053234567,-1.10122697573418
54,1,18.3190825764225,10.4013639334062,0.977619376732868,-1.00573112393768
55,1,22.1798517387525,8.4133814960189,0.978509271653794,-0.892767532663821
56,1,0.0,0.0,0.97610308601223,-1.25462462444766
57,1,0.0,0.0,0.978704846307528,-0.907629953753718
58,2,0.0,0.0,0.978570142399528,-0.835630827203369
59,1,0.0,0.0,0.980583576208352,-1.0538852029043
60,1,37.3006851974393,8.32111587351613,0.978355404766513,-1.98883496565589
61,1,0.0,0.0,0.979774555726306,-1.33567154432965
62,1,0.0,0.0,0.971170550679026,-1.92263027735814
63,2,0.0,0.0,0.989914511278875,-0.333989658919819
64,1,0.0,0.0,0.971566287881508,-1.91212284979785
65,1,0.0,0.0,0.958071224922712,-1.8710418305956
66,1,0.0,0.0,0.961914674875902,-1.97326538600697
67,1,21.0638723072668,4.30221909845971,0.979624864790115,-2.21065388726315
68,1,0.0,0.0,0.980023484232148,-1.02033668953702
69,1,0.0,0.0,0.950000563749748,-1.88694340777213
70,2,0.0,0.0,0.979939800152257,-1.31321303579211
71,1,42.3177438776109,13.0408340401516,0.962575654836865,-2.03779937875059
72,1,0.0,0.0,0.980541825505895,-1.37569268844524
73,1,0.0,0.0,0.979763237492554,-2.0424397683434
74,1,32.209057604957,3.83621500491068,0.984400021861148,-2.97278680051625
75,1,0.0,0.0,0.980361349979001,-1.17450877939987
76,1,14.164772548422,5.10295835594614,0.980560569473955,-1.25607702951064
77,1,0.0,0.0,0.975894763801627,-1.13860091231551
78,1,23.9366748105322,10.2574272210096,0.980601002781335,-1.25799993776668
79,1,11.9257365186684,5.1748718529088,0.9811615273538,-1.3045317520092
80,1,0.0,0.0,0.980552146589292,-1.37234854001777
81,1,14.6779680837035,1.64911106268918,0.968607086412867,-1.65489962909218
82,1,0.0,0.0,0.980308917485528,-1.13674055130531
83,2,0.0,0.0,0.981013810669439,-1.24872131657358
84,1,0.0,0.0,0.980743726364309,-1.27688716541964
85,2,0.0,0.0,0.980269981761113,-1.06990712407942
86,1,23.237842154425,5.59366415035486,0.991766868345517,-2.17772829243153
87,2,0.0,0.0,0.991910041763072,-1.9580576114067
88,1,0.0,0.0,0.973539112760371,-1.52826453114628
89,1,24.0246390243431,4.77941267054924,0.991484927071009,-2.1812650193702
90,1,2.86636194134486,1.75273880651059,0.991845139938947,-1.9030274802089
