bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3436206380598,4.61463694755531,0.979764975402616,-5.58808305847582
2,1,21.2605865309266,2.59344348915417,0.985649341210962,-6.88147828778494
3,1,0.0,0.0,0.979744655887872,-5.59124515710096
4,2,0.0,0.0,1.00213158664015,-4.67642271992617
5,1,36.8001458177911,9.62963435014054,0.985064966153732,-4.94989289439054
6,1,0.0,0.0,0.989938728085401,-4.97318925650004
7,1,0.0,0.0,0.985064966153732,-4.94989289439054
8,1,15.7314520091834,3.99856040001042,0.987021016345867,-5.02862752970004
9,1,36.0685731216465,6.35026542336669,0.988376381429109,-5.01310235924444
10,1,32.5070462383253,11.1892672218242,0.980695626938444,-9.0538013407508
11,1,3.16940757926301,2.57504442002891,0.989496730356469,-4.48342755509004
12,1,52.8311472503078,6.34331078078744,0.989647181571045,-6.30141993903135
13,1,33.4751152500389,14.024819110971,0.985284909278704,-6.92957826676644
14,1,5.04501071857364,1.19154906754639,1.01121382954115,-3.32095369650337
15,1,0.0,0.0,0.9882881066716,-4.96821026042951
16,1,29.8297466576669,6.58305028463512,0.977540711225922,-10.7370170037662
17,1,0.0,0.0,1.01142937028185,-3.24966413018696
18,1,40.9412794885495,11.4568008743879,1.0130522333812,-3.9162730060943
19,2,0.0,0.0,1.00084365646386,-4.59096638228174
20,1,0.0,0.0,1.00836626684425,-3.98376317226832
21,1,13.7666947264285,4.03706446494925,1.01500515760016,-4.49371932420236
22,1,18.4609627369305,1.14259063839708,1.01204294323503,-3.01718152152727
23,1,34.1072223740994,10.1303799387301,0.999438972324097,-4.07082955672522
24,2,0.0,0.0,1.00845441133701,-3.45359895422387
25,1,11.14331223946,6.25522807684449,1.01001587234104,-3.71651792557435
26,1,0.0,0.0,1.00996410826825,-4.03452413306225
27,1,161.952353815258,45.0895455819416,0.999172716131485,-4.76988497076189
28,1,49.016504599305,2.49847225598021,1.01536819518339,-4.4454213546776
29,2,0.0,0.0,1.01555290035962,-3.74801831236401
30,2,0.0,0.0,1.01548824024122,-3.73433966867138
31,1,51.7644760294044,19.6826158253965,1.02213403422989,-4.71097151547196
32,1,55.7868459642802,7.52357568753751,1.01859213406889,-4.22859250818508
33,1,16.119068450547,3.02206092816444,0.99944796643388,-4.04547277729893
34,2,0.0,0.0,1.01525958778025,-3.69929538757562
35,1,30.7879270838726,7.86139332445666,1.01010471646278,-4.02669210847848
36,1,10.5210277815988,3.5444039385847,1.01814925559044,-4.20598258409245
37,1,0.0,0.0,0.978914749157961,-5.9434640543172
38,1,0.0,0.0,1.04999999111664,-3.14431121547928
39,1,0.0,0.0,1.01548620442086,-3.73372838625291
40,1,33.0144794566397,7.96795804539046,1.04818254195575,-2.96860932001247
41,1,31.2127813612725,1.86740243767973,0.978896271677188,-5.94305806308424
42,1,0.0,0.0,0.978914749157961,-5.9434640543172
43,2,0.0,0.0,1.01467874545414,-3.62763933345234
44,2,0.0,0.0,1.01820840691707,-3.34660882104938
45,1,16.7995715090461,5.86055669447684,1.04814817433236,-2.97766244484919
46,1,15.7855407275202,2.39585370867562,0.98343007838646,-5.34123320457204
47,1,13.0124244548429,3.04809940508994,0.978305948446529,-6.02705617745524
48,1,0.0,0.0,0.983669021656411,-5.2929973056803
49,1,18.8917529285396,6.02556073416021,0.982834670551007,-5.66655305291839
50,1,0.0,0.0,0.98343007838646,-5.34123320457204
51,1,36.972111004446,12.1625155527162,0.977048479921798,-7.71351161526154
52,1,0.0,0.0,0.979492289657925,-5.72235301437355
53,1,0.0,0.0,0.98620579959364,-4.95722378520874
54,1,0.0,0.0,0.986539439114965,-4.90201782321751
55,1,15.6616346806647,2.59919179825719,0.977042353457688,-7.68740416667991
56,1,28.1388740505676,4.06254566514921,0.986025476889383,-4.98285982461334
57,1,0.0,0.0,0.984399731470066,-4.96754548967722
58,1,1.85538530594853,3.40912849910805,0.979618157818349,-5.61307867922956
