bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.99999957451455,-0.219981561245507,1.00417616489421,1,2.0,0.42
35,1.999999578433,-0.219981561245507,1.00417616489421,1,2.0,0.9
82,43.3999996166746,-4.81998085999174,0.995783023203829,1,43.4,7.86
82,43.3999996182184,-4.81998085999174,0.995783023203829,1,43.4,9.34
2,1.02999968538033,-0.129984030370184,1.01597885361783,1,1.03,0.49
13,20.7999996854232,-1.01998452504925,1.01278960051729,1,20.8,5.97
13,20.7999996854233,-1.01998452504925,1.01278960051729,1,20.8,2.64
1,1.76999968679537,-0.08998126224587,1.00299947654494,1,1.77,0.78
25,69.999999610753,-7.76998162950014,1.00248685824539,1,70.0,14.53
25,69.9999996386779,-7.76998162950014,1.00248685824539,1,70.0,28.54
69,26.9999996854831,-3.28998259457597,1.00933355859257,1,27.0,13.41
69,26.9999996854833,-3.28998259457597,1.00933355859257,1,27.0,4.89
50,98.999999685879,-14.2599837942809,0.979751632554533,1,99.0,18.78
57,0.849999686070719,-0.039983201826557,1.01333833638993,1,0.85,0.14
56,26.899999685837,-1.31998408059702,1.01857957684935,1,26.9,5.8
31,7.49999961212405,-0.829982918515185,1.00947699084625,1,7.5,1.97
60,0.49999968696938,-0.0199807758470924,1.00129012152194,1,0.5,0.24
12,10.43,0.0,1.01654473952355,1,10.43,10.43
17,220.49999955172,-24.4799825828356,0.981585015324792,1,220.5,95.17
8,45.1999996801277,-5.50996842943954,0.999983587616309,1,45.2,9.79
8,45.1999996801276,-5.50996842943954,0.999983587616309,1,45.2,17.78
8,45.1999996801277,-5.50996842943954,0.999983587616309,1,45.2,11.7
8,45.1999996801277,-5.50996842943954,0.999983587616309,1,45.2,14.72
30,444.077672210784,-72.8999765533194,0.994770849659686,1,597.52,249.75
