bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,2.39999970249935,-0.119876977128216,1.04269399017222,1,2.4,1.05
76,2.39999970249915,-0.119876977128216,1.04269399017222,1,2.4,1.1
62,199.99999970027,-10.8633622283561,1.03855146764993,1,200.0,62.74
2,3.79999971371723,-0.549965729074783,1.03696837750241,1,3.8,1.26
11,0.399999712188974,-0.019808917708736,1.02946781553655,1,0.4,0.12
91,44.488921468672,-5.45969233658473,1.03725298599575,1,49.2,8.59
91,30.2755291333452,-5.45969233658473,1.03725298599575,1,49.2,20.66
78,159.499999202777,-17.6981847497503,1.03876054215505,1,159.5,28.31
83,107.700001156772,72.1102134357865,1.03226577415242,1,216.5,107.7
69,1.89999970230474,-0.22962535502391,1.03593448514105,1,1.9,0.69
69,1.89999970230474,-0.22962535502391,1.03593448514105,1,1.9,0.69
64,275.649999280824,30.5915884032947,1.03813773916823,1,275.65,110.55
72,320.329999002698,5.21824778054073,1.03780324886266,1,320.33,58.71
111,182.93115586904,38.4656602657446,1.02496913536521,1,244.8,118.34
