bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.729999798816925,-0.0399534927914354,0.975924691993484,1,0.73,0.08
114,4.49999979992594,-0.649968570745791,0.978907747778219,1,4.5,1.03
75,2.29999979906995,-0.279966774097449,0.977004916071806,1,2.3,1.1
75,2.29999979907075,-0.279966774097449,0.977004916071806,1,2.3,0.48
75,2.29999979907054,-0.279966774097449,0.977004916071806,1,2.3,0.7
65,11.999997874118,-1.32995272700818,0.973995999742513,1,12.0,2.32
20,29.33,-1.78994009170907,0.972415145647995,1,29.33,29.33
20,28.42,-1.78994009170907,0.972415145647995,1,28.42,28.42
67,1.52999979911856,-0.189967738532608,0.978488106932184,1,1.53,0.55
7,71.9183761015823,-21.9799397189169,0.970349565059017,1,198.0,51.31
35,220.415891280238,-25.0398868489229,0.97063922742464,1,225.6,48.61
48,5.56,0.0,0.973432866896581,1,5.56,5.56
48,15.72,0.0,0.973432866896581,1,15.72,15.72
48,12.76,0.0,0.973432866896581,1,12.76,12.76
97,258.903593734802,-21.7061422211291,0.978853370364038,1,332.5,63.95
106,9.88,0.0,0.974261274857867,1,9.88,9.88
106,8.42,0.0,0.974261274857867,1,8.42,8.42
16,3.49999961993374,-0.389942454014635,0.973778514423106,1,3.5,0.94
63,2.66999979835597,-0.329966743542803,0.980817854443847,1,2.67,1.33
108,33.7,0.0,0.97363908242197,1,33.7,33.7
79,31.1499996084094,-3.45994869653834,0.976241585819002,1,31.15,3.78
112,100.199999608892,-11.1199515815101,0.978650965045799,1,100.2,42.34
99,193.049998368153,-21.4299594834364,0.978502042269968,1,193.05,55.37
29,89.9999995693484,-9.98995327218013,0.976230871247315,1,90.0,40.25
82,9.29999906296108,-1.02994061654757,0.974145120822087,1,9.3,1.63
82,9.29999922168745,-1.02994061654757,0.974145120822087,1,9.3,2.9
87,186.329999104499,-20.6799417368895,0.974756362372863,1,186.33,51.56
