bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03546523493177,-0.3831346146662
2,1,41.4071917045547,7.50844396673002,1.02453746967336,-1.19584210798161
3,1,0.0,0.0,1.02261896874064,-1.15442563586708
4,1,8.60230232711113,2.20087404928473,1.02311421431682,-1.21067782569425
5,1,10.243229882449,4.47997328520889,1.004694528727,-1.90895989120162
6,1,39.5559411248251,9.38537796512784,1.0231234900704,-1.14131864048445
7,2,0.0,0.0,1.02264308658758,-0.412934155420831
8,1,30.7823447997913,7.55941542092181,1.01847074354935,-0.397386763670754
9,2,0.0,0.0,1.02385839363029,-0.754812541387392
10,2,0.0,0.0,1.01929504735647,-0.166910047900239
11,1,34.4256993236324,6.30345257369633,1.01996537485934,-0.955694247761473
12,1,0.0,0.0,1.02348987556743,-1.21518098791802
13,1,0.0,0.0,1.02244530848983,-1.02205246575196
14,2,0.0,0.0,1.02606075484058,-0.216578010829091
15,1,0.0,0.0,1.02613974378243,-0.218565632381512
16,2,0.0,0.0,1.02984212569251,2.07096348684745
17,1,0.0,0.0,1.02410250982055,-0.621095174022278
18,1,0.0,0.0,1.01996819581973,-0.955733764253
19,1,24.4443484305755,3.62084603198853,1.02482717812947,-1.12328371256892
20,1,15.1441224669208,5.12629907871982,1.02437176247578,0.441227867911098
21,1,9.76941766559807,3.27746585609965,1.02440442797299,-1.20796399229834
22,1,6.88435501653452,3.38270307491635,1.03612378884429,0.308480221720979
23,1,0.0,0.0,1.02451343743121,-0.192406555027457
24,1,0.0,0.0,1.01998670572163,-0.955929344080807
25,1,17.7238704755073,3.48823609440981,1.02348225115348,-1.76999104790294
26,2,0.0,0.0,1.02456127551702,-0.170862244280833
27,1,35.4363271984065,8.11715947120725,0.997460365484838,-3.94069791654401
28,1,0.0,0.0,1.02455947510887,-1.13559181460749
29,1,3.48829745960052,1.83053279469314,1.02263115072955,-1.63054403447114
30,1,0.0,0.0,1.02320799893816,-0.989774754308293
31,1,0.0,0.0,1.01742710662371,-1.35761100122633
32,1,32.4317560971403,8.40323466476928,1.02403690403339,-0.30689473843822
33,1,22.072748216533,5.67771421691818,1.02172463694256,-1.04694589892978
34,1,0.0,0.0,1.01327949806288,-0.759918091138537
35,1,0.0,0.0,1.03002321798734,-1.367319673256
36,1,39.5910410105002,9.16927213500143,1.02412311894742,-1.18380152744313
37,1,22.8053094918182,3.47447149937248,1.03085089838739,-1.38579899540893
38,1,0.0,0.0,1.04999998399601,-1.48973160968446
39,2,0.0,0.0,1.02393988643158,-0.913280644364967
40,2,0.0,0.0,1.01927084452976,-0.232301077694374
41,1,0.0,0.0,1.02059932322437,-1.05303057968029
42,1,36.6413401830811,10.2520604640269,1.03283919349934,-0.717072112525755
43,1,25.4283080080493,5.77495702069421,1.02458815319243,-1.06492062125638
44,1,0.0,0.0,1.03123632169817,-1.41888995912461
45,1,0.0,0.0,1.02948656293278,-1.38902536645828
46,1,7.13958602651581,1.09349497275384,1.03239319801545,-1.00509997393562
47,1,11.3037934657413,3.44486927298464,1.01129973129486,-1.44603837131079
48,1,46.4356398175022,9.41071176027632,1.03853863547225,-0.117859262198787
49,1,0.0,0.0,1.03346622728102,-0.48091469721578
50,1,8.27992217215264,2.56151488139725,1.03296876820905,-0.690930587292578
51,1,26.1650834081407,8.8607707568681,1.02932357330506,-1.40486205136953
52,1,41.1948197372385,4.93823000690006,1.0336065221596,-0.739649725506318
53,1,0.0,0.0,1.03518216865701,-0.556944716508168
54,3,0.0,0.0,1.03953585786506,0.0
55,1,0.0,0.0,1.03331878525204,-0.802325499701798
56,1,45.5361610575585,9.93858872327781,1.02863379674098,-0.897781088154994
57,1,28.1917743705088,10.7662752774359,1.03381175599316,-0.699479088815913
58,2,0.0,0.0,1.03455746290638,-0.471928231211835
59,1,0.0,0.0,1.03550596028075,-0.564654184774584
60,1,0.0,0.0,1.01512234203623,-2.78996412983034
61,1,32.5917575311976,8.16013286994974,1.01742203910754,-1.45264902611582
62,1,12.5576850246039,2.71693882315,1.01861668187551,-0.368891791463321
63,1,17.4730083080273,4.49097338744255,1.00524526346648,-3.36867780351644
64,1,0.0,0.0,1.01096137121493,-3.18594378137772
65,1,22.8243719050407,9.34289387339826,1.00248618913007,-3.00179985521441
66,1,18.2503506708052,4.37007085229688,1.0073250332573,-3.72252069715684
67,1,0.0,0.0,1.01848295527421,-0.413235707245204
68,2,0.0,0.0,1.01886454757414,-0.284415549403877
69,1,0.0,0.0,1.00380158628162,-3.2467261540119
70,1,0.0,0.0,1.00600020547254,-3.39478034823761
71,1,0.0,0.0,1.01655081630705,-2.92598101736041
72,1,0.0,0.0,1.01109851283371,-3.18321564151446
73,1,25.3691848119601,8.49488686835619,1.00595867499738,-3.38585813971119
74,1,0.0,0.0,1.00618001952905,-3.18486021671409
75,1,0.0,0.0,1.00681663231432,-3.16135102319718
76,1,19.3145237066644,5.88880465714521,1.00410756728174,-3.24453326413411
77,1,0.0,0.0,1.01690629016465,-1.50008716377563
78,1,0.0,0.0,1.01660187358941,-2.92511455075055
79,1,0.0,0.0,1.0179660158831,-2.80833507865843
80,1,0.0,0.0,1.01452192169245,-1.70899832215762
81,1,19.0812095865152,6.15805586206298,1.0167210908382,-2.94147621528243
82,1,20.8711229812361,5.3443419438465,1.01020053968018,-1.58618327055736
83,1,0.0,0.0,1.01551755351207,-1.64940156291267
84,1,0.0,0.0,1.00754589469296,-1.3927342039747
85,1,21.34399259536,5.27415013206021,1.01084452844334,-3.19737350359213
86,1,83.9559088986132,28.9437173935455,0.977420530685535,-3.98764295172187
87,1,0.0,0.0,1.02078563874642,-1.23537649053095
88,1,0.0,0.0,1.0168795233748,-2.59548559734604
89,1,8.2352069372846,1.20200396875263,1.0202996401954,-1.3927342039747
90,1,32.9902489169528,10.9535937834034,1.01021798838654,-3.57861473386129
91,1,32.4135406778507,0.697154717983663,0.998371526401971,-3.51460449132521
92,1,0.0,0.0,0.956656253865741,-1.95668850522219
93,1,0.0,0.0,0.976484140931624,-3.75554045375818
94,1,9.15535275637193,8.48631998561664,1.00254326627231,-3.55726696102185
95,1,5.19683514610998,0.338050879987788,0.978866928946295,-6.35061020457353
96,1,5.57997859880243,1.41409602208837,0.999101494713556,-3.5077263388998
97,1,0.0,0.0,0.999711990460748,-3.38115438700211
98,1,20.2209645128356,3.99654979746703,1.00144819740132,-3.55469947490589
99,1,10.6510633384728,2.21654968254534,0.998262442359724,-4.12819650268256
100,1,0.0,0.0,1.001943849445,-3.54847903119273
101,1,8.72675412588608,1.31439185953276,1.00807940930576,-2.69608993030043
102,1,79.6583582737542,22.582237669714,0.97892659223721,-6.30621023204139
103,1,0.0,0.0,0.963440888474927,-2.02014605994978
104,1,0.0,0.0,1.00803541048558,-3.34563176674833
105,1,0.0,0.0,1.00827888083221,-2.6747226975903
106,1,0.0,0.0,1.00224520840942,-3.51677634610659
107,1,1.04025230914796,1.28754321105908,1.00456643391554,-3.44498724462851
108,1,21.5793141460082,5.60376599739925,1.00494436907478,-3.53424909031736
109,1,2.63547647968099,0.470946064459575,0.997163168991546,-3.1848903302797
110,1,7.08309388609535,1.3977065111338,1.00538151650634,-3.28557336370669
111,1,0.0,0.0,1.00757579947354,-3.35804284257798
112,1,57.8578436072296,15.3148092751744,1.00510970681167,-3.51493887429128
113,1,0.0,0.0,1.00503113921641,-3.37388893709685
114,1,0.0,0.0,1.00263062669849,-2.98972895330507
115,1,0.0,0.0,1.00889640704837,-3.32773721659533
116,1,0.0,0.0,1.00377457138678,-3.43260002397639
117,1,5.27774153271312,0.357884073229844,1.00442245575572,-3.40030007945021
118,1,0.0,0.0,1.00380100289314,-3.4329080421655
