bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,1.99999933342309,-0.0093566473045651,1.04167858228944,1,2.0,0.71
61,1.9999993334199,-0.0093566473045651,1.04167858228944,1,2.0,0.88
72,2.06999933469106,-0.249769031055321,1.04670969365727,1,2.07,0.93
93,1.74001529623807,-0.587327204452364,1.04340841789751,1,5.3,1.74
85,475.869996144394,-58.0576373041636,1.04398140841609,1,475.87,61.04
58,99.6500047154614,-13.7542528790776,1.03851805663686,1,241.5,99.65
43,17.4999993349503,8.15860644104223,1.03533980108241,1,17.5,7.55
95,197.999999333486,15.5033783705474,1.03973461880021,1,198.0,93.18
69,27.4999993360156,-1.34962808555979,1.04329504441518,1,27.5,3.25
106,45.0700039594083,6.53123519058606,1.04180833447198,1,166.3,45.07
54,178.006185396529,-10.9847677690659,1.0401385353886,1,196.0,58.8
117,443.899999333549,81.1721661207325,1.04155846426425,1,443.9,145.43
