bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.7999994539892,-10.7696370846107,1.04135059934986,1,74.8,14.71
107,476.999999452671,-5.15923615735126,1.03730863209143,1,477.0,224.81
34,2.19999945479393,0.0,1.04213123624721,1,2.2,0.47
44,49.7999993438101,-5.52980850165391,1.04529746669908,1,49.8,22.62
88,1.69999945511416,-0.23972017777561,1.04155415442049,1,1.7,0.29
101,66.9999992333813,-8.16947831478036,1.0402528928573,1,67.0,12.82
3,1.94999945531874,-0.239159371445097,1.03812553197264,1,1.95,0.65
3,1.94999945532442,-0.239159371445097,1.03812553197264,1,1.95,0.24
40,234.029999240148,-25.9797112207429,1.04308853744972,1,234.03,34.98
72,86.4999993463474,-9.59970063283629,1.04240593271879,1,86.5,17.62
83,50.3999993529295,-5.58886449069028,1.03806320604147,1,50.4,11.04
83,50.3999993386231,-5.58886449069028,1.03806320604147,1,50.4,15.99
83,50.3999993472341,-5.58886449069028,1.03806320604147,1,50.4,13.84
95,360.710133895013,-35.7935180737151,1.04185290516035,1,667.9,178.11
