from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.071509,0.186295,0.00851,44,1,-2.49296472283627,0.398203406491334,2.49796415379944,-1.22316428552214
1,6,0.011673,0.060001,0.02058,222,1,5.74176441829386,0.160643659063864,-5.73769189687351,-2.16285667572426
5,7,0.000203,0.001194,0.0,0,1,-33.3745288982257,-6.52416181467446,33.3769302817769,6.53828620856645
5,8,0.004927,0.025625,0.00441,122,1,6.56638232033529,-0.0815909902306404,-6.56420829766662,-0.338056941169019
6,8,0.002856,0.105079,0.0,143,1,5.73769184678379,2.16285662701183,-5.73659799636019,-2.12261128084165
1,9,0.010941,0.043129,0.01612,142,1,-3.24879973691175,-0.558847086646769,3.24997890551308,-1.02382104405138
2,9,0.038997,0.102275,0.00414,68,1,3.25475767536317,-1.41906239169817,-3.24997893139389,1.02382103383851
4,12,0.000607,0.038343,0.0,321,1,44.3025452359611,24.2045856831429,-44.2869397009666,-23.2188146315883
5,12,0.004914,0.01778,0.00208,142,1,26.8081466879588,6.60575293937872,-26.7697594218199,-6.66967582756907
8,12,0.022448,0.356896,0.0,38,1,0.808953255404813,0.550570073060368,-0.808733218013614,-0.547071745157239
10,13,0.001784,0.011787,0.01596,166,1,16.9473333223255,-22.7613796397157,-16.9334684661659,21.2682123495593
7,14,0.01391,0.046146,0.0048,106,1,-33.3769304992773,-6.53828638592042,33.5410497941104,6.60967910104855
14,15,0.001609,0.011787,0.00484,200,1,-25.2417618472673,8.98090711732531,25.2534607000231,-9.37560976162109
10,16,0.000127,0.003706,0.0,133,1,-69.5490363913166,13.8492529374645,69.5554831869692,-13.6611283336184
13,18,0.000205,0.001175,0.0,0,1,57.7763440915404,51.2195327522607,-57.7640646996162,-51.1491508717196
13,19,0.012389,0.049927,0.00543,131,1,-7.92588231066493,4.96446890554348,7.93711310235663,-5.45875539942935
15,19,0.000247,0.001186,0.0,0,1,12.9207409460213,-7.90196523639971,-12.9201697318667,7.90470798938513
18,19,0.02172,0.094809,0.00746,128,1,-4.97667646439529,1.73308481707767,4.98305666318887,-2.44595258657923
4,20,0.00026,0.001081,0.0,0,1,-33.7596328597907,-74.1917441934132,33.7770590900911,74.2641970970856
10,20,0.007407,0.01437,0.00038,83,1,13.5169016130807,-15.3468245096835,-13.48567470264,15.369715055403
18,20,0.000284,0.001173,0.0,0,1,16.6938838177223,27.1743942304143,-16.6909771925532,-27.1623890496982
13,21,0.000249,0.001187,0.0,0,1,-31.7954552299149,-77.1439748855137,31.8128735555214,77.2270092328825
14,21,0.002451,0.008828,0.00154,154,1,9.61838216679428,-25.3802366132457,-9.6002992879914,25.2920992176901
20,23,0.001099,0.036302,0.0,317,1,-4.84711621897818,-73.294628187168,4.91138887397843,75.4176727020194
15,24,0.010601,0.230683,0.0,58,1,0.823096222781735,-8.67676588598731,-0.814566499488046,8.8623768810404
22,24,0.001208,0.063934,0.0,180,1,5.99751952632057,-4.73130021076081,-5.99679907225649,4.76943059994389
