bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.99999850481009,0.765485372071135,1.01548022037261,1,2.0,0.31
35,1.99999850481309,0.765485372071135,1.01548022037261,1,2.0,0.21
24,0.199998502898822,0.0789023484320384,1.01355125210916,1,0.2,0.04
24,0.199998502694462,0.0789023484320384,1.01355125210916,1,0.2,0.08
106,196.9,103.923819006009,1.02192140985381,1,196.9,196.9
114,48.9999964408892,-5.43448580617537,1.02409582955547,1,49.0,19.16
114,48.9999966537752,-5.43448580617537,1.02409582955547,1,49.0,15.06
85,27.9999984772769,-1.36624447282374,1.02400664343119,1,28.0,9.21
93,185.054287147881,-17.8431273367632,1.02343584585744,1,189.27,64.99
77,3.66999847812181,-0.44708656314703,1.02427535882329,1,3.67,0.39
77,3.66999847811573,-0.44708656314703,1.02427535882329,1,3.67,0.96
109,33.6999984767804,-4.10567335866895,1.02406344777168,1,33.7,7.37
66,158.999998480341,28.3879164409992,1.02369855738966,1,159.0,54.49
95,118.687226136451,21.0027120311355,1.02267882600904,1,190.0,94.45
110,7.99999848187875,-1.14766704212055,1.02191605303749,1,8.0,2.94
11,236.529989546357,13.3766060083239,1.01358258828498,1,236.53,46.2
118,13.4,-0.696584073341418,1.02421830013212,1,13.4,13.4
118,7.6,-0.536564503109386,1.02421830013212,1,7.6,7.6
91,189.329989647794,46.9142150682843,1.02326934285507,1,189.33,68.62
116,135.0,-25.9125151403226,1.02230869220583,1,135.0,135.0
115,135.75,-21.5947628879969,1.02434864260641,1,135.75,135.75
2,29.1999984778792,-1.41903827582549,1.02180888428067,1,29.2,5.17
23,1.5799985041062,0.597666971377528,1.0132873081608,1,1.58,0.67
