bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,54.3999983694606,-6.63931176032452,1.03335144165589,1,54.4,19.15
78,60.0,-9.12516817239579,1.03418400036593,1,60.0,60.0
29,1.82999933028793,-0.0898061629674333,1.04168121186703,1,1.83,0.25
7,35.1999990900227,-3.90978024434478,1.03982100709965,1,35.2,14.1
36,79.499999325777,-7.70854476432325,1.03080399150453,1,79.5,24.94
84,1.25999932699775,-0.0589728563792042,1.03285289723517,1,1.26,0.33
84,1.25999932699638,-0.0589728563792042,1.03285289723517,1,1.26,0.36
84,1.25999932698431,-0.0589728563792042,1.03285289723517,1,1.26,0.56
84,1.25999932699388,-0.0589728563792042,1.03285289723517,1,1.26,0.41
43,198.66999874944,-22.029799036255,1.03142659857257,1,198.67,93.2
109,320.329998979599,54.0392123407929,1.03279613362665,1,320.33,140.3
12,28.829999330053,-1.4097819900125,1.03990747515161,1,28.83,9.7
67,216.770705509023,-35.7415218683992,1.0347646038808,1,293.0,98.35
52,181.673883761118,-29.7590091562452,1.03131521781787,1,283.34,104.64
