bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0152701898385,-2.44400244759858
2,1,0.0,0.0,1.0080039867479,-2.12980693336021
3,1,0.0,0.0,1.00481627875696,-2.19051113174829
4,1,0.0,0.0,1.00882173585888,-1.75246792454484
5,1,53.3498813382513,9.96168365022405,1.0066325410528,-3.46693911694023
6,1,0.0,0.0,1.00688047536027,-2.14763558255636
7,1,9.91623188741715,1.50963146400186,1.00829929673493,-2.7708659196457
8,1,2.69094499456112,2.22245501173158,1.00905888721745,-2.25033850541089
9,1,46.5057702278667,13.0512591948153,1.00537705123742,-2.30426364516869
10,1,0.0,0.0,1.0050073670878,-2.21564993195234
11,1,0.0,0.0,1.00835664304593,-2.7823685658731
12,1,29.351030662186,7.02642769255784,1.00822883428364,-2.86569632887643
13,1,31.417417986334,5.46883942139932,1.00816819671899,-2.77958624662242
14,1,0.0,0.0,1.00112885021709,-2.22176087151146
15,2,0.0,0.0,1.00896443146791,-1.92131527659488
16,2,0.0,0.0,1.00975136937,-2.09845226406961
17,1,0.0,0.0,1.00434011285665,-2.81921188595372
18,2,0.0,0.0,1.00777589537271,-2.33182945682006
19,1,12.1386924957993,3.7732909329558,0.983747229670989,-2.57816752502617
20,1,0.0,0.0,1.01534117594547,-2.40410034374981
21,1,5.24396413136046,1.74144051983933,1.04769308641533,-7.28601216173749
22,1,0.0,0.0,1.04854714809776,-7.32531821601899
23,1,14.7597673806882,2.04495711242421,1.01697423875667,-2.49265955390198
24,1,3.56195783142267,0.77973836306247,1.01135606985812,-3.36595352704584
25,1,0.0,0.0,1.01186807295239,-3.3181663021069
26,1,0.0,0.0,1.00434011285665,-2.81921188595372
27,1,0.0,0.0,1.0177467029447,-2.19917894989434
28,2,0.0,0.0,1.01266955773932,-3.11646431855702
29,1,7.36479879807987,2.25092932012033,1.01746190450114,-2.12720547356208
30,1,0.0,0.0,1.01785530988046,-2.20025903909955
31,1,0.0,0.0,1.00904016270707,-1.93425689789949
32,2,0.0,0.0,1.01025085362954,-1.77645723444839
33,1,0.0,0.0,1.01782521460851,-2.19992464817847
34,2,0.0,0.0,1.01167172960488,-3.22348989315522
35,2,0.0,0.0,1.01500256673568,-1.66084704505241
36,1,28.4749728264346,5.99267263723428,1.00030010777413,-2.21481320026261
37,1,0.0,0.0,1.01145786588141,-1.90797542769706
