from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00078,0.009175,0.13583,1241,1,4.17616298239755,-27.0625916968227,-4.17326888075475,12.2773350372436
2,4,0.00273,0.01863,0.00317,221,1,-4.83772956101784,-2.93787442745489,4.83853185662849,2.60791590970024
3,5,0.004583,0.130228,0.0,117,1,11.5118728362069,2.15730847310493,-11.5061198344346,-1.99383434812201
2,7,0.005655,0.020656,0.00191,138,1,4.50386368294951,1.57357142218402,-4.50262899876215,-1.77092961249807
4,8,0.027372,0.882605,0.0,159,1,-4.20786677529681,-0.909246561115563,4.21265788260626,1.06373491661979
6,9,4.8e-05,0.004118,0.0,1663,1,30.4957528379252,-38.4580473694289,-30.49465640844,38.5521118823441
6,11,0.001349,0.041059,0.0,283,1,2.10346359849869,-35.4649963222208,-2.08711618326836,35.9625563829633
10,12,0.000253,0.001011,0.0,0,1,19.8833215565817,9.76078653033651,-19.8821509657979,-9.75610879404238
10,13,0.001235,0.033191,0.0,306,1,-32.9864341598472,-13.9175790708872,33.00136307892,14.3187983040405
7,14,0.014293,0.026666,0.00217,81,1,-9.33930143776026,1.50951277057701,9.35146059999109,-1.71624166239808
6,15,0.000648,0.003954,0.00439,317,1,-52.8762374018861,7.0368291925724,52.8937409450207,-7.39303234065845
15,16,0.000656,0.004121,0.00252,304,1,-66.8910215548906,-233.917092975443,67.258778513946,235.959000614934
16,17,0.002783,0.014014,0.00677,177,1,10.291444847222,3.79961394709444,-10.2882541049919,-4.5107249378764
9,18,0.000227,0.00101,0.0,0,1,3.06491565826,5.12981207338731,-3.06483902661535,-5.12947111320625
14,18,0.000294,0.001131,0.0,0,1,-5.53738072600664,21.7468537607983,5.53877996244056,-21.7414709839046
15,18,0.003116,0.101594,0.0,88,1,2.4953938220803,-26.1714926191152,-2.47394093535859,26.8709420971656
15,19,0.000291,0.019231,0.0,1364,1,4.53105541670959,-28.5792851464781,-4.5287453189954,28.7319500576169
16,21,0.00024,0.016128,0.0,633,1,-10.0569184151245,-64.7612891595175,10.0667489690367,65.4219023824207
13,22,0.002961,0.016091,0.00933,284,1,-4.01460447538843,11.6585167849031,4.01913857247738,-12.6310004418517
19,22,0.000209,0.001,0.0,0,1,21.0147898742153,-62.0764652032559,-21.006366816773,62.1167669135059
13,23,0.002245,0.013761,0.00843,255,1,-31.8325974495757,-26.5672991020328,31.8681496517457,25.8790905447018
14,23,0.009038,0.039551,0.01141,188,1,-17.9309054807077,-23.0171764128558,18.0012785168748,22.1057912055199
16,23,0.000221,0.001127,0.0,0,1,-55.6933055384939,-176.297307262684,55.763579205387,176.655671165799
15,24,0.05027,0.121901,0.00644,63,1,5.96734772562558,-8.91522351363247,-5.91532583510925,8.35725964402224
9,26,0.000198,0.015273,0.0,1022,1,2.66030328876435,-45.9939060992467,-2.65633023188881,46.3003732591459
19,26,0.003011,0.017381,0.0125,218,1,13.7660457580675,-20.6000501515294,-13.7494651796188,19.359764781011
19,27,0.004167,0.018057,0.00113,110,1,61.2111532272215,-3.475868973996,-61.0641983138528,3.99245682235372
22,27,0.001265,0.073771,0.0,366,1,14.7779326066063,3.14717685134179,-14.7752257796766,-2.98932283597824
3,28,0.000284,0.001057,0.0,0,1,-7.33860395586917,-14.4346435105958,7.33928541060361,14.4371797699419
19,29,0.002982,0.011474,0.01256,245,1,-47.7866034673906,-40.919267980083,47.8958290939765,39.9933508318232
21,29,0.002814,0.016664,0.01097,231,1,-7.56674919886156,-23.93745703985,7.58259988629754,22.853402268997
22,29,0.019655,0.749407,0.0,125,1,-0.636108780366244,-0.712949475244827,0.63627696658433,0.719362089294025
8,30,0.003525,0.016332,0.01552,291,1,115.387341850201,-18.2837249541805,-114.942233765506,18.6737541778516
20,30,0.046685,0.135435,0.00579,58,1,19.9999997002525,-2.21998989768193,-19.8269959320699,2.09493311317694
23,30,0.000414,0.010086,4.40095,4202,1,-113.785884371663,-218.414238917989,113.836945799605,-254.686059244618
22,32,0.000403,0.002502,0.0039,178,1,-1.95997962971696,-1.41566682685349,1.95999964905604,0.999688084983866
27,36,0.003865,0.014794,0.00388,234,1,75.8394240939589,-1.00313398557956,-75.6300773025231,1.39346153498987
35,36,0.000231,0.017649,0.0,955,1,-25.6532671749731,-30.6910014060573,25.6568024120774,30.9611027032623
35,37,0.003765,0.02762,0.00629,234,1,29.1959995092409,14.2017726335582,-29.1590837282421,-14.6102713882345
31,38,0.003075,0.08657,0.0,157,1,-12.5769357168623,7.42859160323482,12.5830808769608,-7.25558786023435
33,38,0.028815,0.078889,0.00538,61,1,19.2953127439933,9.61470761223551,-19.170048905287,-9.84685276700016
