from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000229,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.004223,0.029645,0.01091,234,1,30.6794991170362,-0.670313017548455,-30.6372893178561,-0.0594668046836687
1,8,0.000545,0.00379,0.00145,273,1,-17.4608728580552,-5.24762296613742,17.4628024161356,5.125146768419
4,9,0.006704,0.026029,0.00489,151,1,50.7717853603404,-3.64068070194808,-50.5874458682228,3.89708579313171
5,9,0.000247,0.001157,0.0,0,1,-22.1829825109101,10.5226780449426,22.1845715537155,-10.515234633907
8,10,0.000231,0.001098,0.0,0,1,15.785780793139,-6.76045516295033,-15.7850541695309,6.76390898425639
1,11,0.002252,0.01124,0.00083,127,1,3.63384892550147e-08,-0.0777639067529533,-1.71730783097141e-13,8.51792539443802e-15
6,12,0.000264,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.010696,0.018392,0.00086,57,1,15.1641586948937,-12.4062730680824,-15.1204539107783,12.4007848679879
8,14,0.002744,0.016593,0.00577,192,1,-17.3578552537434,0.112744472864891,17.3666782992042,-0.600567260246271
10,14,0.01282,0.039864,0.01034,105,1,-7.27543861134527,0.915958589364486,7.28294460035594,-1.86245978565484
13,14,0.000105,0.009119,0.0,1664,1,28.5851107831386,-7.79462775467805,-28.584127008971,7.88006619881701
7,15,0.00976,0.050993,0.00639,110,1,23.5776725571723,-2.54389285591409,-23.519386617623,2.24889548036144
10,15,0.000291,0.001067,0.0,0,1,41.2294414867619,8.75123068625754,-41.2239278030614,-8.73101384602212
9,16,0.000223,0.001055,0.0,0,1,26.8302590396593,5.79201278586022,-26.8284657289859,-5.78352873760726
10,17,0.000232,0.001166,0.0,0,1,-18.1689487366206,-16.4310982684738,18.1704336504494,16.4385612405617
14,18,0.015334,0.041625,0.00354,57,1,2.06320499727997,-10.7149773930494,-2.04432435058828,10.4326143250714
15,19,0.004849,0.019166,0.00211,148,1,65.5391551170328,8.09254225197881,-65.3134305189707,-7.39710548465031
17,20,-0.000793,-0.023149,0.0,123,1,-2.10259894898053,67.0757102841077,2.06452662322607,-68.187105326844
18,23,0.000291,0.001048,0.0,0,1,8.61125290042168,11.902148604007,-8.61058938366144,-11.8997590316196
22,23,0.000214,0.001144,0.0,0,1,-15.0633805460187,-37.1667142779623,15.0670214404565,37.1861777510319
14,24,0.002182,0.013976,0.00383,213,1,16.9917530407875,-7.10284661659512,-16.9839245633583,6.79337857826308
15,24,0.02383,0.14308,0.01942,98,1,-0.795840671703018,-1.61042390009704,0.796126486089419,-0.210112478079127
17,24,0.0001,0.001996,0.30512,2584,1,-21.0194186744422,-50.618735316895,21.0212950227151,22.0119775942402
22,24,0.001648,0.010038,0.00815,248,1,3.72850121792426,27.7274457990762,-3.714480541726,-28.4101098604396
17,25,0.006027,0.034385,0.01938,236,1,-2.24650871546662,-10.6532089573795,2.25293364149075,8.86517632258268
18,25,0.01754,0.091029,0.00687,131,1,0.425533007534191,0.406121492285983,-0.42540036037649,-1.05517282415458
22,25,0.000211,0.001152,0.0,0,1,11.3348793414487,9.43926847640946,-11.334393678112,-9.43661689269452
17,26,0.000264,0.001182,0.0,0,1,7.19809262168026,-22.2423272643453,-7.19655446715606,22.2492140016468
20,27,0.000256,0.001075,0.0,0,1,5.5011288485941,64.9332511278201,-5.48991346796888,-64.8861552912103
21,28,0.001302,0.008533,0.00311,300,1,106.601514138204,-45.5717743583053,-106.419647970369,46.4639408315492
27,28,0.000435,0.00284,0.0057,210,1,-91.1664370893882,41.2263508365901,91.211531708943,-41.4831963308239
27,29,0.000912,0.004503,0.00274,267,1,-5.48291282251546,0.182522718215373,5.48319702105887,-0.446332321422502
28,29,0.009038,0.040637,0.05753,246,1,5.48697880753439,-5.99335533825894,-5.48319701982452,0.446332322228443
26,30,0.004447,0.013155,0.00974,55,1,12.0746112468755,-14.1125611539541,-12.0588674275713,13.2437789647686
23,32,0.001254,0.008606,0.00519,303,1,44.9899032525256,-8.79247591537946,-44.9621099347501,8.4920436947244
31,32,0.000151,0.009811,0.0,610,1,-25.0936752440931,12.6715551285354,25.0949327111086,-12.5898530829124
28,33,0.000292,0.002525,0.00652,526,1,-34.7353301176575,-6.42322109230952,34.7390886878027,5.82550270983175
18,35,0.000229,0.001088,0.0,0,1,-9.20707931042984,-25.8899297388211,9.20890612256428,25.8986090907961
26,35,0.01789,0.042386,0.00202,53,1,-4.87805677530375,-8.13665285355115,4.89492016311269,7.98615728444025
28,35,0.004647,0.131285,0.0,97,1,0.94053725893007,-1.73820925647102,-0.940344700016603,1.74364934619666
33,35,0.005026,0.028745,0.07976,296,1,13.2265134837303,28.3560384094381,-13.1634815997511,-35.6284157328804
31,36,0.000232,0.001166,0.0,0,1,26.6184866642685,3.81049592205162,-26.6167189431914,-3.80161159974157
27,38,0.000261,0.001014,0.0,0,1,64.2514756074372,15.8172196226247,-64.239668821758,-15.7713495817101
13,39,0.011614,0.042141,0.0036,129,1,16.4170108006174,-9.75732217986274,-16.372206310246,9.58180623651857
30,39,0.000213,0.001139,0.0,0,1,12.0588674564195,-13.2437789592566,-12.0581413186794,13.2476619211625
38,40,0.008242,0.034574,0.00791,236,1,10.3412124259795,30.9870419427521,-10.2482472282641,-31.3529552436826
34,41,0.009106,0.189335,0.0,70,1,-10.6327058759114,-1.92433915625736,10.6442282645084,2.16391651679212
40,41,0.038279,0.105863,0.01318,57,1,10.6917283016066,1.0587445381013,-10.6442282333296,-2.16391648491315
40,42,0.001344,0.008583,0.00632,246,1,5.89731786899412,12.5844778263226,-5.89445976891056,-13.1620756154496
39,43,0.000284,0.001017,0.0,0,1,35.6877952348038,4.27424115603963,-35.683897486687,-4.26028337493116
42,43,0.000485,0.00206,0.00197,274,1,5.89445976864297,13.1620756112533,-5.89337587741918,-13.3429109179207
38,44,0.000554,0.029423,0.0,610,1,-12.0514677269277,-29.5185432775633,12.0576599505261,29.8474129435115
40,44,0.00709,0.0494,0.00808,300,1,-6.34079894955996,17.7097328641958,6.36840034918559,-18.2733396069802
39,45,0.003001,0.119848,0.0,99,1,29.2537535753538,6.34616537654404,-29.2244674592034,-5.17659441739576
39,46,0.0001,0.001267,0.0,263,1,59.4105774057986,10.245733949973,-59.4067642852665,-10.1974217128237
38,47,0.00628,0.06139,0.11812,548,1,24.3830568171264,-8.93355697517972,-24.3437818516352,-2.11420946054263
13,49,0.005641,0.029478,0.00368,143,1,-0.65443555755814,5.98598578488743,0.656744671607682,-6.31806697144763
37,49,0.000283,0.010463,0.0,238,1,-0.103753485211991,1.01561883069821,0.103756644482613,-1.01550202699322
44,49,0.003214,0.015275,0.00087,137,1,-29.6207124124611,-14.339207160077,29.6582166942672,14.436519292169
48,49,0.015134,0.068846,0.01908,245,1,49.7651664927081,2.81471683637655,-49.3693845367423,-2.81323035313191
46,50,0.000357,0.021273,0.0,300,1,33.885367802719,2.16042852974388,-33.880993958635,-1.89979887932481
2,51,0.046564,0.12976,0.00658,72,1,-11.3427775678798,1.1497398846302,11.4071414353896,-1.59530600312394
48,51,0.000258,0.001191,0.0,0,1,-518.74677973604,73.8884279625017,519.490621532266,-70.4546466473631
13,52,0.112489,0.262419,0.02628,62,1,1.12186375565301,-2.27326845309076,-1.11904894728063,-0.186395588062122
24,52,0.00238,0.09215,0.0,40,1,-1.11901635516098,-0.185133812999789,1.11904894379465,0.186395595601757
4,54,0.000272,0.001065,0.0,0,1,-120.231732383741,-5.05168141875123,120.273559457494,5.21545286561588
48,54,0.003304,0.014925,0.00257,121,1,120.781591598185,7.26688438756313,-120.273559444674,-5.21545290757082
53,55,0.000272,0.001143,0.0,0,1,6.64007966002389,-11.3903943690563,-6.63957992760623,11.3924943475614
2,56,0.00529,0.08551,0.0,240,1,-0.458627928013481,-3.02975603365852,0.459152876514107,3.0382415433539
48,56,0.00277,0.0122,0.00568,187,1,69.7086074249416,-12.3283275889012,-69.5630335332631,12.4288160404831
53,56,0.011469,0.032237,0.00823,70,1,-43.1802810022377,7.10677616360677,43.4131067773412,-7.23321787309004
55,56,0.010702,0.057891,0.16993,283,1,-25.6165329617745,-7.48952471544509,25.690773889114,-8.23383975803595
1,57,0.058366,0.161588,0.02226,61,1,-2.88954302756268,0.0448852232050276,2.89548139356878,-2.11388689075638
8,57,0.00055,0.029349,0.0,488,1,-15.8907279433356,1.52256388112209,15.8922229728259,-1.44278638928476
48,57,0.007409,0.249453,0.0,50,1,14.1747462812908,2.96016896653207,-14.1584324372183,-2.41089951783197
3,58,0.079552,0.198887,0.0097,68,1,-3.68347583271396e-15,-8.582064748371041e-14,0.0001750318295902,-0.905994548730871
37,58,0.009678,0.056066,0.02243,191,1,0.103753485311462,-1.0156188309024,-0.103752266984473,-1.07842105368701
49,58,0.00023,0.001118,0.0,0,1,4.52617003993463,-7.93424721531562,-4.52596444004371,7.93524660956803
