from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008108,0.045526,0.04433,319,1,30.049008197621,-4.80729067368,-29.9801765406364,0.453298316724731
2,6,0.003333,0.11658,0.0,82,1,6.35584866172281,-44.2909188068334,-6.28281375605868,46.8454970553558
5,6,0.000837,0.011531,0.15155,1236,1,0.447782200337973,32.2568280917208,-0.434728560212214,-47.597256793617
4,7,0.002261,0.009836,0.00412,98,1,2.8905772700121,2.98132491280635,-2.89018345854772,-3.41952214936195
1,8,0.000216,0.001104,0.0,0,1,-32.0416821631521,4.17168093459014,32.0437934159215,-4.16089008710226
7,8,0.00015,0.010308,0.0,905,1,-12.4175287283236,-3.99222133114464,12.4177678214258,4.00865180912816
2,9,0.002435,0.061472,0.0,197,1,1.17990057996611,4.37748484989741,-1.17943201728309,-4.36565590318245
4,10,0.001102,0.006672,0.01483,229,1,19.1881174262065,16.3795742799151,-19.1812766645277,-17.9201744834245
4,12,0.0068,0.028682,0.00294,121,1,-2.46686846417483,-6.50119520574428,2.46981823141207,6.19902387440925
3,13,0.000228,0.015855,0.0,484,1,57.239461083563,-0.445578853345326,-57.232483170605,0.930819247862136
4,13,0.000722,0.041275,0.0,406,1,-11.7049719482659,-2.71339358614307,11.7059478118804,2.76918135717677
11,13,0.006739,0.03489,0.00687,164,1,-27.3255492690541,-4.2374960569501,27.373787598246,3.75399395776171
12,13,0.004086,0.022243,0.00941,151,1,-19.1369032655121,6.53212652668347,19.1527477361542,-7.45399456269376
5,14,0.011449,0.063724,0.04428,176,1,-18.2428747163202,-23.3715752684674,18.3294349462347,19.2287463414188
9,14,0.005355,0.027971,0.00256,115,1,1.17943201749436,4.36565590312668,-1.17834078414018,-4.63167777174145
10,14,0.0006,0.017282,0.0,98,1,17.1968993878222,14.8390916270853,-17.193993854031,-14.7554025687855
11,17,0.005054,0.021298,0.00473,134,1,3.00826312794075e-06,-0.503322837368807,-1.0909253358297201e-14,-7.32911021973803e-13
15,18,0.020806,0.055369,0.00206,56,1,-8.98895331025954,11.358082560607,9.02982169473532,-11.4711069330979
18,19,0.000243,0.001052,0.0,0,1,90.6099370735023,8.9192277366984,-90.5911490546581,-8.83789030532334
11,20,0.000703,0.051706,0.0,328,1,-5.30475194405182,-9.42712763210566,5.30552499467711,9.48398589047134
16,20,0.013542,0.031363,0.00267,75,1,19.7270472130923,-12.5092899771974,-19.658534607541,12.3815537132243
15,21,0.006633,0.197041,0.0,111,1,-5.27030601311471,-41.8607091567165,5.40246201955923,45.7865574404244
15,23,0.017057,0.050152,0.00195,46,1,9.63385070005722,5.49665610758675,-9.61425538999737,-5.64898327323555
22,23,0.036469,0.093763,0.00378,57,1,2.43966193818549,-2.03859058008406,-2.43648562628494,1.64178483803611
22,24,0.004773,0.021992,0.00637,157,1,-25.9431161976225,5.0894226443158,25.9744393042732,-5.62705766931394
12,25,0.001644,0.009597,0.02899,227,1,-7.56255957305649,-18.0183116724845,7.56759331218453,14.9347262871975
