bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.1999998325145,0.459975817112114,1.00625640471392,1,1.2,0.34
104,219.188078388243,-12.0787650058468,1.01739283387445,1,332.62,164.99
63,141.164878849931,5.72515733977599,1.0214629553871,1,170.13,71.71
64,61.31,29.6399577262458,1.00491748057702,1,61.31,61.31
27,11.1999998043539,4.29995672963597,1.01742612267415,1,11.2,2.97
27,11.1999998043539,4.29995672963597,1.01742612267415,1,11.2,3.57
27,11.1999998043538,4.29995672963597,1.01742612267415,1,11.2,4.51
27,11.1999998043539,4.29995672963597,1.01742612267415,1,11.2,4.22
98,0.499999837786747,-0.0199237995918287,1.0096783761767,1,0.5,0.21
68,97.3751103396168,-12.0099116734119,1.00952441668734,1,108.17,23.3
2,1.19999983474191,-0.169990557964562,1.00423941639042,1,1.2,0.52
96,185.329999572871,-9.31625381437654,1.00676646496994,1,185.33,38.23
117,1.79999983878258,0.839897778722391,1.00438839918493,1,1.8,0.64
103,44.47,0.0,1.00979275763447,1,44.47,44.47
65,201.829999480275,82.5061581444084,1.00636385575034,1,201.83,33.77
72,88.947263263125,-5.67892509487142,1.00489999188246,1,128.94,46.42
41,4.19999983328393,1.60997911829454,1.00680661470841,1,4.2,1.11
53,0.369999834827137,-0.0199900422671991,1.00380692864512,1,0.37,0.06
52,1.44999983511055,0.679983572899605,1.00573378182634,1,1.45,0.62
52,1.44999983511047,0.679983572899605,1.00573378182634,1,1.45,0.65
101,87.1699996420165,-9.67919370623924,1.00568368503682,1,87.17,9.1
1,4.19999970795761,2.1399843282256,1.00538978978288,1,4.2,1.21
93,0.599999839195452,-0.0269997677918676,1.00585636635552,1,0.6,0.08
93,0.59999983919532,-0.0269997677918676,1.00585636635552,1,0.6,0.1
77,74.9999996748635,-8.32945988226781,1.00528087771757,1,75.0,14.57
100,4.19999972449211,-0.469956950925356,1.00343165781398,1,4.2,0.71
29,40.21,10.6499777263495,1.00739762813824,1,40.21,40.21
73,1.9999998480223,-0.239856980484319,1.0136880380415,1,2.0,0.46
73,1.99999984802198,-0.239856980484319,1.0136880380415,1,2.0,0.83
118,0.899999838638339,0.349888819992159,1.00452134712185,1,0.9,0.44
118,0.899999838638339,0.349888819992159,1.00452134712185,1,0.9,0.44
118,0.899999838638952,0.349888819992159,1.00452134712185,1,0.9,0.35
