from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0031,0.01817,0.00907,251,1,-48.0248852765782,-47.5879987534097,48.1758283318918,47.6195031812446
2,9,0.015579,0.079371,0.01014,148,1,6.69671369723516,-8.84582055960203,-6.67718646808375,8.00863654849661
6,9,0.000272,0.001054,0.0,0,1,40.1643980972066,45.3113018775377,-40.1536816330927,-45.2697755790966
3,10,0.00026,0.017722,0.0,758,1,-10.8127022642008,-37.4814855305519,10.8170481767512,37.7777096160088
7,11,0.004729,0.046516,0.15174,633,1,22.2987911729102,-0.580345972488622,-22.2718726104136,-13.5210930377992
2,12,0.060622,0.162978,0.01004,60,1,2.75281366300511,-3.36379561753261,-2.74224552170831,2.46734535375435
4,12,0.000285,0.001026,0.0,0,1,23.9412307204817,-14.1451933202853,-23.9388459266039,14.1537785782453
1,13,0.004549,0.158854,0.0,89,1,4.701197030046,-1.19694036394916,-4.70004202384013,1.23727392205584
9,13,0.001957,0.01364,0.01781,265,1,-2.50388328207614,-3.90221736764388,2.50421435075413,2.24845183195551
4,14,0.007992,0.024925,0.01442,67,1,6.26656386835104,5.17829941233728,-6.26021350773858,-6.48824489920723
9,15,0.000241,0.001198,0.0,0,1,13.344007722062,-2.43266532811455,-13.3435306412726,2.4350368749431
12,16,0.000519,0.035757,0.0,570,1,0.790140535080656,-0.910926965493113,-0.790132369864626,0.911489515839145
8,17,0.007509,0.031231,0.01416,129,1,16.7487885454703,-20.3821316933198,-16.6939346470541,19.3047449922313
9,17,0.000229,0.001112,0.0,0,1,21.231931527517,106.249613331407,-21.2030048478302,-106.109148406465
10,17,0.008071,0.048255,0.33362,287,1,-4.89940616028402,-17.8072672132179,4.90200530996641,-13.0494729375875
16,17,0.000217,0.001038,0.0,0,1,-13.6335239857221,-94.3613602220934,13.6548505816958,94.4633740774882
3,18,0.000902,0.011089,0.45225,1069,1,-29.1892226562597,30.7799959574775,29.2234736052727,-72.3213458968813
14,18,0.000256,0.001087,0.0,0,1,-35.5357922334525,-92.3055904168699,35.5630088283166,92.4211546302188
16,18,0.000299,0.001156,0.0,0,1,56.6976247294876,94.2854385166025,-56.6584943545418,-94.1341518495882
9,19,0.000685,0.004402,0.02076,310,1,24.2981756864562,24.9011223399666,-24.2888930322735,-26.7681707145444
10,19,8.6e-05,0.006141,0.0,1618,1,-21.0730559290904,-23.7974825752385,21.0739965256761,23.8646477337619
12,20,0.00024,0.001184,0.0,0,1,23.9692360407902,-5.6678884393382,-23.9676607818373,5.67565971683903
14,20,0.042173,0.08851,0.00671,48,1,-1.36680068145467,-1.96121424772781,1.36890834327088,1.34681212372064
16,20,0.000295,0.001156,0.0,0,1,7.30108104962048,25.1388350306298,-7.29889538994382,-25.1302702083037
11,21,0.027209,0.126741,0.01087,126,1,-0.545216171488457,6.61766982560237,0.55997522394541,-7.5640105274526
12,21,0.00067,0.00377,0.00242,187,1,1.85728045677462,-10.2013009984791,-1.856517523202,9.98183251146308
19,21,0.019023,0.055865,0.00837,128,1,-1.29534852079851,1.64635711827773,1.29654229886564,-2.4178219838132
14,23,8.8e-05,0.006843,0.0,1434,1,-25.1450482797536,76.8874633692065,25.1513063393186,-76.4008281237156
20,23,0.05645,0.139577,0.01549,63,1,1.02672875860307,4.09449418420044,-1.01195266335383,-5.47842484645733
22,23,0.006166,0.038285,0.02427,293,1,-13.2659322686673,42.2473508623353,13.4008228903254,-43.6557205224506
22,24,0.00022,0.001123,0.0,0,1,53.9586856592619,1.65314219509703,-53.9518723801412,-1.6183635021307
13,26,0.005012,0.024226,0.10164,266,1,2.19582767300987,-3.48572575371882,-2.19548478445491,-5.96425746183665
15,26,0.000238,0.001124,0.0,0,1,0.820060189195697,-5.57923912651101,-0.819978753319308,5.5796237228348
24,27,0.006051,0.030588,0.01334,192,1,22.6958886928414,1.49638581600722,-22.6624662661222,-2.57972022858832
22,28,0.000251,0.001199,0.0,0,1,-1.63487633700179,1.74229964781964,1.63489156327521,-1.74222691354941
25,28,0.00167,0.073236,0.0,258,1,12.5395130145085,0.515916764425292,-12.5367209156137,-0.393472360436299
22,30,0.014601,0.039061,0.00247,74,1,-39.0578770475398,-45.7368942377618,39.61751049207,46.9957179386182
29,31,0.003889,0.021093,0.01167,197,1,-66.6275706631906,-9.09589868215971,66.8127281482952,8.9888883925089
4,33,0.01465,0.06078,0.01031,149,1,0.420873046710476,10.8849976480235,-0.400381698433716,-11.7455876355156
24,34,0.002632,0.079398,0.0,90,1,-4.70012163269225,0.255829064363086,4.70074152850718,-0.237129030961256
25,34,0.035746,0.12291,0.01366,146,1,4.70937364139318,-1.39924771830013,-4.70074153155275,0.143069313226113
18,36,0.002235,0.010461,0.0033,270,1,-8.12798808212471,74.034343116772,8.2629446975777,-73.7045734867937
23,36,0.000212,0.001123,0.0,0,1,-54.2898443431867,119.604064058639,54.33004775924,-119.39109973681
30,36,0.000693,0.019822,0.0,546,1,-9.55602515034282,-221.172336643661,9.97166165344343,233.0608601133
31,36,0.001413,0.040857,0.0,305,1,-10.5280971061858,-105.671797200903,10.7228162778493,111.302116519131
33,36,0.001731,0.011881,0.01371,213,1,0.400381697113822,11.6545643862973,-0.397511584520057,-12.8807857629099
5,37,0.002619,0.016985,0.00514,263,1,-42.4695402313159,-19.979957214448,42.5331621168697,19.9261008431307
35,38,0.001275,0.015586,0.62842,1265,1,-51.8043655109014,-10.9938087543867,51.8452817093849,-47.7750999632776
29,39,0.005205,0.022293,0.00449,146,1,43.1834615885432,3.13155172529844,-43.0804309912272,-3.11448378292676
32,39,0.019803,0.059869,0.00212,68,1,-14.1362423650691,3.72370777695071,14.1813854755712,-3.78678444797721
30,40,0.002452,0.011728,0.00137,159,1,-17.4144162107192,153.026788100753,18.0031873151927,-150.3437536608
32,40,0.00136,0.074075,0.0,259,1,-55.1239519307774,-6.73480359268055,55.1685365310354,9.16318908099893
35,40,0.001054,0.008149,0.0081,193,1,24.1719395359052,-56.4522225361894,-24.1303747755534,56.0043327576331
31,41,0.003035,0.01679,0.01106,231,1,-76.2880935804715,73.1730714504346,76.6450295212334,-72.2456743317988
36,41,0.00021,0.015783,0.0,597,1,-75.0220714034597,-126.6483209598,75.0728522037499,130.464860821611
