from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.010064,0.05563,0.02217,183,1,43.245285528816,8.48130217660498,-43.0412085501564,-9.47696858013991
2,7,0.005893,0.023856,0.00297,138,1,-15.1525851440721,-9.99985378448403,15.1726912600054,9.79582672543703
5,8,0.00089,0.010341,0.46813,1230,1,-60.0149190311647,-28.1679056350478,60.0483897064862,-16.7149543951049
7,8,0.001999,0.010927,0.00825,197,1,-62.5898663990265,-6.74082492994322,62.6719131449228,6.3921666731682
4,9,0.066569,0.173458,0.0126,58,1,4.48219328092021,-4.60026241350388,-4.45719836957086,3.45049158561007
9,10,0.000807,0.004502,0.00277,171,1,-1.15269355858915,-4.4951822462808,1.1528631552042,4.2278751732298
5,11,0.00028,0.001156,0.0,0,1,21.8258883481532,19.9442321381752,-21.8233544659952,-19.9337708246944
6,12,0.000277,0.001112,0.0,0,1,2.41431342919826,48.6036089393789,-2.40738326529888,-48.5757882092124
7,13,0.000259,0.001102,0.0,0,1,-21.8184586436828,-19.9142056346033,21.820802484679,19.9241782708107
11,13,0.000282,0.00106,0.0,0,1,21.823354465991,19.9337708246499,-21.8208024846748,-19.9241782707662
4,14,0.000304,0.013014,0.0,858,1,71.8170057230907,-32.5513453864473,-71.7973216893236,33.3940033319919
8,14,0.000234,0.001145,0.0,0,1,-27.5203029114265,-0.247212014602081,27.5221334952587,0.256169358567515
10,14,0.000265,0.001028,0.0,0,1,-85.761484507426,36.1821245856757,85.7851881940693,-36.0901721710744
7,15,0.003003,0.012345,0.00736,220,1,64.406531201171,-0.311556122097696,-64.2773443814388,0.134330465904212
16,17,0.001078,0.006915,0.00201,248,1,1.51671981295112,-6.04714483939668,-1.51629609994107,5.85693455626468
12,18,0.000164,0.011218,0.0,759,1,5.41189999448821,-4.8285222526114,-5.41180874816064,4.83476372396933
16,18,0.069342,0.118239,0.00716,67,1,-1.51671981295148,6.04714483939653,1.54789873718044,-6.6763168406854
19,21,0.006916,0.02643,0.00275,135,1,19.5698687614791,7.27010238186096,-19.5386317012418,-7.4163747453199
15,23,0.000246,0.001017,0.0,0,1,74.3978053193335,-2.60587636900775,-74.3836111542205,2.66455712477964
17,23,0.000602,0.006787,0.23886,1063,1,-47.9832797037474,-6.44708885379332,47.997872124717,-16.3235176454393
21,24,0.001828,0.017029,0.0772,494,1,19.5386317012416,7.41637474531852,-19.529029524655,-14.7416048888395
21,25,0.000218,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
19,26,0.006,0.035327,0.02237,269,1,-27.3480651058543,-2.43776893822375,27.3944756519846,0.537889693926492
20,26,0.026345,0.10875,0.00656,123,1,12.0241652422995,-5.92443478129233,-11.9762366670497,5.48558194469723
1,27,0.000128,0.009952,0.0,1357,1,-47.3490336898223,-4.39311545173259,47.3520259998386,4.6257675554968
10,27,0.000278,0.001141,0.0,0,1,31.9929076338315,7.06243390878565,-31.9898268673449,-7.04978946791807
20,27,0.002281,0.012306,0.00461,263,1,-29.4771751947651,2.22104600866386,29.4978008082352,-2.55597783285716
20,28,0.000272,0.018595,0.0,430,1,14.1138355397421,3.56330357089821,-14.1132398376156,-3.5225790082404
19,29,0.001977,0.05883,0.0,256,1,7.77819634437533,-4.83233344363617,-7.77642132223052,4.88515314661
26,29,0.031623,0.063813,0.00745,57,1,28.7129266471925,12.6732423815586,-28.3899580244984,-12.7340924051315
22,32,0.002894,0.013398,0.00436,125,1,1.15010188152144e-13,2.76717973147052e-12,1.30597666860271e-06,-0.413991447569504
30,32,0.003146,0.018388,0.00669,262,1,1.90400999245375e-05,-1.04901852124469,-1.30597675484557e-06,0.413991447567428
26,33,0.00203,0.007989,0.00098,158,1,-44.1311656321276,-18.6967140201823,44.179023627044,18.7894082655702
30,34,0.000283,0.001065,0.0,0,1,-34.9721692471777,-8.06512707710887,34.9760095031822,8.07957892391021
31,35,0.001433,0.06838,0.0,163,1,1.93170779751908,-11.5806839816172,-1.92964770473209,11.678987641613
