bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,0.349999492417298,-0.0199795952748029,1.00711222330086,1,0.35,0.17
105,0.349999492445801,-0.0199795952748029,1.00711222330086,1,0.35,0.11
16,4.12999947585828,-0.199981426528232,1.00676674774252,1,4.13,0.73
16,4.12999947585808,-0.199981426528232,1.00676674774252,1,4.13,0.83
22,4.99999947536066,0.0,1.00574769894751,1,5.0,1.31
56,50.0,-7.19998328020475,1.00941888555909,1,50.0,50.0
94,631.847730664465,-48.3418362501489,1.00958886380138,1,803.1,296.33
32,26.9999991507831,-2.99998117883503,1.00553314232336,1,27.0,5.34
99,172.7568130204,-23.8299818905874,1.00708648893532,1,214.7,76.5
113,1.99999948070591,-0.289976221370276,1.00342829463639,1,2.0,0.26
38,2.32999947973492,-0.279980855703526,1.00520092520909,1,2.33,1.04
87,1.66999938466352,-0.199963199196366,1.00757805525268,1,1.67,0.4
109,2.69999947175324,-0.329978311849609,1.00780002681361,1,2.7,0.69
4,2.16999947262965,-0.25998349833744,1.01166278032147,1,2.17,1.0
4,2.16999947263154,-0.25998349833744,1.01166278032147,1,2.17,0.87
40,209.329998387549,-23.2399823464074,1.01008522570982,1,209.33,28.99
84,1.1199994768309,-0.049983461911852,1.00777070004293,1,1.12,0.27
72,7.19999913201053,-0.799979293399731,1.0060582101715,1,7.2,2.31
7,7.81,-0.47998051034207,1.00899913083601,1,7.81,7.81
7,9.8,-0.47998051034207,1.00899913083601,1,9.8,9.8
7,7.8,-0.809980513490325,1.00899913083601,1,7.8,7.8
75,3.32999947702811,-0.409980355742142,1.00792345475685,1,3.33,0.66
71,1.89999947777812,-0.229979582707729,1.00553665964785,1,1.9,0.65
71,1.89999947777755,-0.229979582707729,1.00553665964785,1,1.9,0.69
67,39.9999980928297,-4.87997671710945,1.00382061901098,1,40.0,6.45
67,79.9999984057278,-9.75997671809913,1.00382061901098,1,80.0,15.96
52,2.6999994733317,-0.329983572943183,1.00920195773057,1,2.7,0.92
52,2.69999947333104,-0.329983572943183,1.00920195773057,1,2.7,1.01
24,2.39999947406105,0.0,1.01034466972398,1,2.4,0.49
24,2.9999994740627,0.0,1.01034466972398,1,3.0,0.77
115,0.899999473077407,-0.0399787957874885,1.00794427694994,1,0.9,0.44
115,0.899999473077407,-0.0399787957874885,1.00794427694994,1,0.9,0.44
115,0.899999473085276,-0.0399787957874885,1.00794427694994,1,0.9,0.35
110,38.8999991603582,-4.31997744674487,1.0041559689535,1,38.9,8.33
