bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.73690157228,4.5586953079644,1.00860419612248,-1.7088591598514
2,1,0.0,0.0,0.993613948453035,-1.75566495264582
3,1,11.4791626431666,1.80673036417664,0.970105686225033,-1.36279235884404
4,1,0.0,0.0,1.00769353246511,-0.471147769956553
5,1,29.9000314998279,13.1890404821507,1.03115751780448,-4.19972366437839
6,1,22.8322301003232,3.28445856006763,0.994722797436737,-1.75737277510375
7,1,0.0,0.0,0.966212588216641,-1.5650146015035
8,1,0.0,0.0,1.01922148355506,-4.240714647334
9,1,0.0,0.0,0.991087967315496,-1.78161316950218
10,1,0.0,0.0,1.02351646746041,-7.21902966138652
11,1,33.439111543171,9.38887534086089,1.03512503706658,-3.96715342888361
12,1,0.0,0.0,0.989683287710821,-1.22576495418067
13,1,59.5325120294495,10.5163072887865,0.965018865429476,-1.58180037982962
14,1,0.0,0.0,1.03449738287093,-3.98084557530888
15,2,0.0,0.0,0.989648301720579,-1.16786628563323
16,1,0.0,0.0,1.02307570540326,-7.38306654850368
17,1,6.88672258139668,1.73597042605059,1.01602261674217,-4.41829768319127
18,1,66.6094770204473,14.3576674069707,0.990856565097026,-0.791552762974121
19,1,25.4858272522693,5.2517202657338,1.02356373270618,-7.16487272691893
20,1,15.7225779024351,1.7163845186689,1.02291622063328,-7.38172199255944
21,1,8.14005689541536,2.90923098701836,0.990542828227535,-1.79464206915182
22,1,0.0,0.0,1.0185331861785,-4.75578969133408
23,1,0.0,0.0,1.0241496285597,-6.86541651645771
24,1,56.901606141279,9.00865469677262,0.98177648884441,-2.73213531298244
25,1,0.0,0.0,1.01602142190094,-4.41828238523613
26,1,12.5671274358588,2.86986483541941,1.01318229583212,-5.73033805905387
27,1,0.0,0.0,1.01393956500059,-5.50701991868814
28,1,0.0,0.0,1.00466409416369,-1.81016286205824
29,1,2.92093549985872,0.864712049623419,1.02394854150726,-7.03996352298414
30,1,3.16824549742275,0.324614887772078,1.01318102705571,-5.74000229428527
31,3,0.0,0.0,0.998445931242923,0.0
32,1,23.5502361933768,5.06846134877532,0.99091795652333,-1.80728175835816
33,1,0.0,0.0,1.00670213283098,-1.78195465391431
34,1,0.0,0.0,0.983345088315327,-2.28903133085556
35,1,0.0,0.0,1.00465793633167,-1.81011116444896
36,1,7.60699071383944,2.25831206122738,0.982692661534668,-2.31514699177381
37,1,0.0,0.0,1.00574855780418,-1.79548146317795
38,2,0.0,0.0,0.982937770589965,-2.29727296325138
39,1,1.49557781599944,0.326085703739705,0.989837344567987,-1.84867234448352
40,1,0.0,0.0,1.00809028211228,-4.34030174377953
41,1,0.0,0.0,0.994897436537404,-0.381023744952238
42,1,0.0,0.0,0.983979273549787,-2.53738301412476
43,1,0.0,0.0,0.975527154359893,-2.06083384949776
44,1,0.0,0.0,0.968129012723748,-1.49677452350231
45,1,0.0,0.0,1.01261716149996,-2.04117212254763
46,1,0.0,0.0,1.0083694853479,-4.34638898885342
47,1,6.4925867570087,0.118978625780102,0.992014735031331,-0.603429729600415
48,1,0.0,0.0,1.00836232735772,-4.34629753955649
49,1,0.0,0.0,0.980613100908278,-2.3631181424466
50,1,0.0,0.0,1.0123355545923,-2.07196714039605
51,1,9.44025947240124,2.64254480992252,1.02313014701064,-1.28999776840455
52,2,0.0,0.0,0.991359053177224,-1.32560453082698
53,1,0.0,0.0,1.00995188412122,-1.83356051407352
54,1,0.0,0.0,1.01454760165312,-0.836679498390204
55,1,3.19597638182564,1.74215020622629,0.993569856001628,-1.77121691589953
56,1,25.8633185077638,8.87027597423223,0.995473702205694,-1.75484677121889
57,1,22.1884003683811,0.472567449724984,0.993335425337119,-1.90220907870961
58,1,6.22892229146512,1.07915267359667,1.01257323457627,-1.90445659539223
59,1,0.0,0.0,0.965021303436135,-0.957286756342382
60,1,0.0,0.0,1.01325923526178,-4.54726032106989
61,1,45.6833031361955,24.9438544688174,0.984551734305811,-7.66882871056368
62,1,0.0,0.0,1.01798731238569,-3.12167521973637
63,1,3.78256785261427,0.72021208958983,1.01941547060515,-4.18102405309292
64,2,0.0,0.0,1.02073792345064,-4.19356017498068
65,1,33.722967328435,5.07121717425675,1.01796840391712,-4.94471846926072
66,1,0.0,0.0,1.01919581854365,-4.20644546790677
67,1,0.0,0.0,1.01550320902679,-4.77460836138496
68,1,7.76915184393085,3.9799073321558,1.0180192548989,-4.93553982114658
69,1,60.5532174001088,26.3802372770203,1.00643191286017,-5.52168108683271
70,1,0.0,0.0,1.02228081158153,-4.7074836906391
71,1,0.0,0.0,1.02251780826975,-4.70961939766988
72,1,24.7293033654214,5.77077426710426,1.01976891129867,-4.85982019477026
73,1,31.2515116846216,5.26906028772247,1.01447833357815,-4.66996454519562
74,2,0.0,0.0,1.01834376511031,-4.8463745826421
75,1,56.5939707310238,10.0909375966658,1.01233680755221,-4.97396655480267
76,1,0.0,0.0,1.01527067729465,-4.77101129649941
77,1,0.0,0.0,1.02577476931415,-4.86540213027779
78,1,0.0,0.0,1.02470886119514,-4.80887473041077
79,1,0.0,0.0,1.01690661806272,-4.8483136487678
80,1,0.0,0.0,1.01773515528292,-4.84996726256051
81,1,0.0,0.0,0.997584218319102,-2.62127202644697
82,1,16.2668713561409,1.15633411415165,1.0129452490283,-4.72207095961155
83,1,0.0,0.0,1.00849194564762,-4.373423201822
84,1,19.3904750220823,0.952050160534903,1.01258282165729,-4.97817122802346
85,1,0.0,0.0,1.01447007967313,-4.75940942395006
86,1,6.01120073510526,2.07659290337509,1.01297260426418,-4.71936696628039
87,1,0.0,0.0,1.01423962659025,-4.76435710475296
88,1,19.1596654279083,5.0802830748507,1.0011214286582,-3.38905566043991
89,2,2.70088045185816,0.126840387468861,0.997366692958767,-2.61649609400334
90,1,26.9337641026474,7.57887573150635,0.981949622145567,-3.21469782415996
91,1,37.0971393651424,2.88277196484378,1.01320808529368,-4.79714301462806
92,1,26.656351569594,10.6258302151719,0.993894013844548,-1.86810140751413
93,1,0.0,0.0,1.00168948470932,-6.09253475238117
94,1,8.43516659838183,2.72039422804434,1.01446062788293,-4.75483028678759
95,1,42.4553859750003,12.9177897952388,0.999722762318798,-6.44771136376014
96,2,0.0,0.0,1.01751722782543,-4.62560052799694
97,1,20.454775156443,4.82854043692457,1.01818677170217,-4.8900373501048
98,1,0.0,0.0,1.01342170878407,-4.74722876840685
99,1,4.58363881955293,1.06758045688605,1.01806788273676,-4.64857859939602
100,1,0.0,0.0,1.01335796043802,-4.65472255572396
101,1,0.0,0.0,1.01261242344517,-4.94208099638607
102,1,0.0,0.0,1.02051076587997,-4.81781389497066
103,2,9.48076867894532,3.64837623095735,1.02226905658875,-4.83081464076717
104,1,0.0,0.0,1.0110708411634,-4.53178476252151
105,1,24.3686616120016,2.14178617132493,1.01331931901236,-4.77768817836385
106,1,25.2482436135417,5.86889835862771,1.01742516188803,-4.456048376849
107,1,8.50337172465578,2.82161247397436,1.01939382748012,-4.47776133344727
108,1,0.0,0.0,1.01541801276912,-4.64186728950705
109,1,0.0,0.0,1.00600315682243,-3.47327859162623
110,2,16.217900532843,6.01289995266258,1.01774670263016,-4.42825706036943
111,1,16.1865398200205,3.19310274763929,1.01880589312444,-4.24529440870431
112,1,0.0,0.0,1.01458335142027,-4.67470671238129
113,1,17.3678180300066,5.04571135116418,1.02107469185911,-4.31605946395679
114,1,4.41428662255269,0.741248036513831,1.01458083292807,-3.80864416926209
115,1,8.22007793220476,1.9368287702938,1.01849779359868,-4.32891182512967
116,1,4.66392585696762,1.80822407160054,1.01802350173569,-4.65098100686111
117,1,0.0,0.0,1.01899968884362,-4.20528391141862
118,2,0.0,0.0,1.01798731238569,-3.12167521973637
