bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,303.113739154799,-31.8457606416394,1.03165972834813,1,538.7,111.12
33,131.55,-8.47892045331142,1.0317399752633,1,131.55,131.55
117,71.9999999637662,36.6495362991054,1.02564821100995,1,72.0,22.67
51,150.649999960215,-5.80918165382161,1.02643626205306,1,150.65,56.11
34,196.999999954106,-12.8549807649267,1.02688192905957,1,197.0,82.41
104,5.99999997294385,-0.567588889285079,1.02654357220016,1,6.0,2.83
104,5.99999997294385,-0.567588889285079,1.02654357220016,1,6.0,1.63
30,89.3999999514202,-9.53162689184905,1.02945027536274,1,89.4,30.29
22,0.749999972841622,0.0,1.02340641254685,1,0.75,0.27
11,237.669999958359,33.6353539667663,1.02803290507158,1,237.67,118.15
110,20.799999972899,-1.01432179251561,1.02757734451936,1,20.8,6.86
23,96.6799999638733,-10.6534198779657,1.02901819792693,1,96.68,29.0
114,1.69999997293508,-0.116125725810334,1.02666649051641,1,1.7,0.23
114,1.69999997293507,-0.116125725810334,1.02666649051641,1,1.7,0.54
114,1.69999997293507,-0.116125725810334,1.02666649051641,1,1.7,0.42
64,48.119999962241,3.75137896564506,1.02930680123464,1,48.12,22.39
64,86.6999999610643,2.43156197876035,1.02930680123464,1,86.7,38.0
107,1.9999999729419,0.429968585249274,1.02638308830088,1,2.0,0.77
107,1.99999997294189,0.429968585249274,1.02638308830088,1,2.0,0.99
