bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,55.1999996298548,-7.94997428537197,1.02575454021101,1,55.2,15.31
94,131.89999840624,-14.6399757987447,1.0307072816455,1,131.9,55.86
105,89.3999991424009,-9.91997552277794,1.02781680821391,1,89.4,26.82
22,107.269999222613,-11.909969625827,1.01450468409527,1,107.27,32.18
96,180.32999851028,-20.0199747926209,1.02761910892089,1,180.33,32.01
109,89.1999987755891,-9.89997963446481,1.03745611865602,1,89.2,16.27
50,138.087880812993,-26.3799688352729,1.01008008337653,1,237.67,78.16
71,25.9799996283481,-1.26997966996404,1.03675375002215,1,25.98,6.49
112,114.999998608504,-12.7599778792526,1.03196413543766,1,115.0,32.82
62,190.049998574077,-21.0999651687818,1.02195115125877,1,190.05,61.33
82,242.727582341589,-40.8499290839204,1.02031321601992,1,368.05,181.92
