bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,220.499999110953,-24.4799624026383,1.01166770881547,1,220.5,65.67
79,1.04999938411051,-0.129956995481183,1.00697917913345,1,1.05,0.45
79,1.04999938411214,-0.129956995481183,1.00697917913345,1,1.05,0.43
65,1.79999938044907,-0.21995536317641,1.00677748910019,1,1.8,0.21
59,447.056020080177,-77.0299785279074,0.980704837256939,1,631.37,194.95
74,145.038438129115,-9.62905978255713,1.0108174970088,1,183.66,55.1
117,0.699999266614086,-0.089969922442161,1.01399996891737,1,0.7,0.26
73,110.599990464488,-12.2792099926706,1.01094364479627,1,110.6,33.2
91,0.769997777813539,-0.0396934249803227,1.01100873491411,1,0.77,0.24
91,0.769997777700219,-0.0396934249803227,1.01100873491411,1,0.77,0.31
112,0.749999308158362,0.0,1.01146652248253,1,0.75,0.27
77,1.74999926341386,-0.209990735692579,1.01353946321139,1,1.75,0.24
96,5.99999931556913,-0.729966921386844,1.01037408894866,1,6.0,2.99
8,1.59999927051268,-0.0799902486280408,1.0119057142146,1,1.6,0.75
111,0.349999269362236,-0.0199698243665111,1.01466449861837,1,0.35,0.1
111,0.349999269329721,-0.0199698243665111,1.01466449861837,1,0.35,0.14
115,104.9,-5.13996572718037,1.01096293882408,1,104.9,104.9
63,1.09999896619268,-0.0499301452368697,1.00920127257811,1,1.1,0.48
63,1.09999896622878,-0.0499301452368697,1.00920127257811,1,1.1,0.26
92,1.44999931351664,-0.179966640842588,1.01027213033721,1,1.45,0.62
92,1.44999931351494,-0.179966640842588,1.01027213033721,1,1.45,0.65
68,18.18,-3.23996404332529,1.01338419438896,1,18.18,18.18
68,17.29,-3.23996404332529,1.01338419438896,1,17.29,17.29
105,6.32,-0.349966709227669,1.01037366428463,1,6.32,6.32
105,6.05,-0.349966709227669,1.01037366428463,1,6.05,6.05
47,0.629998980239754,-0.0799244143830413,1.00881290684012,1,0.63,0.28
47,0.629998980296553,-0.0799244143830413,1.00881290684012,1,0.63,0.17
47,0.629998980311011,-0.0799244143830413,1.00881290684012,1,0.63,0.13
47,0.629998980274513,-0.0799244143830413,1.00881290684012,1,0.63,0.22
89,0.669999402350031,-0.0299746706654824,1.01160900340361,1,0.67,0.28
89,0.669999402373158,-0.0299746706654824,1.01160900340361,1,0.67,0.1
89,0.66999940236834,-0.0299746706654824,1.01160900340361,1,0.67,0.15
89,0.999999402384669,-0.0499747280539474,1.01160900340361,1,1.0,0.26
89,0.999999402374856,-0.0499747280539474,1.01160900340361,1,1.0,0.41
89,0.999999402385183,-0.0499747280539474,1.01160900340361,1,1.0,0.25
26,6.69999938517921,-0.329970912197266,0.993740196716432,1,6.7,2.82
103,18.2299993450785,-2.21996797502626,1.01151709173347,1,18.23,5.5
103,18.2299993450791,-2.21996797502626,1.01151709173347,1,18.23,1.96
