bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,1.99999892561,-0.239278533276793,1.03978325870605,1,2.0,0.88
78,1.99999892559927,-0.239278533276793,1.03978325870605,1,2.0,0.98
14,1.79999892389867,-0.0882760978797267,1.03901629365778,1,1.8,0.19
18,1.09999892254237,-0.0493158266092732,1.0409753419145,1,1.1,0.27
13,123.999998923309,-15.1250685023533,1.04391376236057,1,124.0,56.9
74,2.49999892126129,-0.29936363616247,1.04254578051454,1,2.5,0.98
37,208.5,10.6302829022272,1.03788360977473,1,208.5,208.5
39,13.2300010528699,-4.26898593122547,1.04585823298284,1,38.5,13.23
65,20.64,0.0,1.04161148447094,1,20.64,20.64
95,103.16,-12.4479569428969,1.04425378350075,1,103.16,103.16
91,1.59999892342281,-0.199607584530623,1.04311330882754,1,1.6,0.18
20,58.8000011028968,-21.7567438872887,1.04241486881177,1,196.0,58.8
58,11.6800013573058,0.772989390540915,1.03760213803164,1,28.95,11.68
58,6.22000121006802,0.772989390540915,1.03760213803164,1,28.95,6.22
56,1.87000049586642,-0.528563461077576,1.0387043998699,1,4.8,1.87
24,114.12,0.0,1.04108212712305,1,114.12,114.12
76,78.0,0.0,1.04390806499532,1,78.0,78.0
83,409.714643108211,-103.862994323456,1.04073632611861,1,1403.2,295.62
