bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0310209795464,-2.17547273900403
2,2,0.0,0.0,1.02925779222428,-2.07910917471689
3,1,0.0,0.0,1.02983632023243,-2.07058741815701
4,1,13.8397675794911,3.98119457568663,1.03463215914341,-2.12263654935574
5,1,38.8208662019009,11.2818119772984,1.03057376174051,-2.19483610807253
6,1,0.0,0.0,1.03078138580494,-2.24254343844264
7,1,25.4972580757637,3.78607789740105,1.02934880434729,-2.35727947024658
8,1,21.4925809906987,9.85129601808918,1.03244341095984,-2.34404014364137
9,1,0.0,0.0,1.03065632273064,-2.06107206464476
10,1,0.0,0.0,1.04638994354544,-2.4252797474608
11,2,0.0,0.0,1.03038461743275,-2.06199714140548
12,1,55.6843456496263,19.8268977996347,1.00380838973331,-4.84623711139769
13,1,55.540858354083,22.5971667872575,1.03009828477905,-2.30343587937484
14,2,0.0,0.0,1.03240009787893,-1.96824042913739
15,2,0.0,0.0,1.03155172320558,-2.25416424669522
16,1,0.0,0.0,1.0453143451315,-2.42199849682202
17,2,0.0,0.0,1.03106199248222,-1.78110241745896
18,1,0.0,0.0,1.0318758912993,-2.26862704293588
19,1,6.56485916819644,1.99396496686623,1.03391401183879,-2.39691041274997
20,1,0.0,0.0,1.03385230879283,-2.39262011587005
21,1,12.6433169068281,6.32593153511222,1.03408372028624,-2.40430907378835
22,1,0.0,0.0,1.03693552105907,-2.22107369539693
23,1,7.22332763382879,1.2108175552309,1.03058584916803,-2.15441511765784
24,1,13.6855087277027,2.54573622268608,1.01730093602754,-4.11993338733433
25,1,2.56987400970018,1.49131404633875,1.029025040455,-2.18842140586826
26,1,0.0,0.0,1.02926292350089,-2.18968990640944
27,2,0.0,0.0,1.03092573512667,-1.9704873063373
28,2,0.0,0.0,1.03070397410209,-1.97174426882551
29,1,0.0,0.0,1.03071368447789,-1.98105891292634
30,1,21.1551325688892,5.48125181888164,1.02917061775044,-2.19781498690089
31,1,25.5019447991702,6.05504240890053,1.00018582774074,-2.24745665642288
32,1,0.0,0.0,1.03098851027061,-1.9669406299537
33,1,0.0,0.0,1.02938942676029,-2.18650795348087
