from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00094,0.005356,0.00251,206,1,20.0894277378005,-0.237977556985621,-20.0859625709424,-0.0170367009919442
2,9,0.000611,0.003479,0.01596,323,1,36.9105717679635,-7.97190773326908,-36.9026874426341,6.26940429986456
8,9,0.007392,0.034528,0.00326,133,1,-20.8186406251426,3.01245934721584,20.8486149975106,-3.22922997659454
4,11,0.000333,0.023784,0.0,536,1,-1.73881372437949,-15.3996944365291,1.73956680335565,15.4534819151183
4,13,0.0003,0.02449,0.0,535,1,1.73881372438404,15.3996944365379,-1.73816001863977,-15.346330257614
7,13,0.002505,0.013016,0.0177,256,1,30.3155199344448,-7.51139465656667,-30.2935056058474,5.68838929820049
10,14,0.000847,0.004699,0.00349,236,1,37.68064231015,-13.0593821727678,-37.6683559500165,12.7459979858457
6,15,0.017756,0.074323,0.00846,133,1,1.77789331625292,14.6997066817747,-1.74002588745507,-15.4559175488414
11,15,0.000203,0.001077,0.0,0,1,-1.73956680329306,-15.4534819150523,1.74002588747374,15.4559175488582
8,16,0.000283,0.001188,0.0,0,1,31.9102572706838,12.8530792217502,-31.9071957162948,-12.8402271842446
14,17,0.011578,0.05196,0.00411,120,1,17.5532172713623,-0.43872202606854,-17.5205904131473,0.136472103423857
8,18,0.001336,0.00632,0.00229,260,1,-2.25910814956238,-23.7374758131748,2.26597942037561,23.5191155527114
12,19,0.000232,0.001156,0.0,0,1,-3.88880667233171,2.26782462472443,3.88884962439887,-2.26761060494151
14,19,0.009296,0.03666,0.00294,160,1,3.89063484186583,-2.58222738032465,-3.88884962382565,2.26761060555347
12,20,0.00025,0.001048,0.0,0,1,-6.93760385791258,4.19631134404441,6.93775399809432,-4.19568195640253
13,20,0.000202,0.00109,0.0,0,1,-7.80194117396997,5.65013124099538,7.80211240743568,-5.64920725843293
14,20,0.00201,0.008787,0.00245,174,1,16.224503842402,-9.72504856826013,-16.2179746197144,9.48554678880577
17,21,0.011455,0.051396,0.00605,103,1,-7.15089224424338,-3.23982726127668,7.15715742294474,2.60721470875075
12,22,0.004791,0.021845,0.00344,131,1,10.8264105311079,-6.46413596745131,-10.8195565556641,6.11853903030175
13,23,0.004424,0.018927,0.03294,235,1,14.9263257242661,-5.18747235767335,-14.9168587430048,1.62217777276379
21,23,0.00147,0.007428,0.00213,103,1,-14.9138401642675,1.40429522384882,14.9168587437969,-1.62217777206449
18,24,0.000405,0.006928,0.6357,2238,1,-12.7054643850552,-57.2915474624689,12.7079166442892,-12.5051809282322
5,25,0.00552,0.021575,0.00251,143,1,5.38781278606357,10.2815182222983,-5.38092330198896,-10.5306799304245
18,26,0.00027,0.001137,0.0,0,1,-2.67764666950821,-2.24557210359557,2.6776767272244,2.24569867997819
21,27,0.002738,0.019239,0.00961,281,1,-1.76206848030864,-9.44422427414696,1.76413598774933,8.40531141335576
24,27,0.002215,0.009378,0.00143,130,1,13.4312280705716,8.80759552419747,-13.4260064625383,-8.94265744463474
22,28,0.000223,0.001119,0.0,0,1,10.8195565566198,-6.11853902905556,-10.8192423001589,6.12011594824695
10,29,0.01978,0.077445,0.02168,127,1,4.61277900826356,-6.50544518819717,-4.60380497010976,4.16403637916517
24,30,0.014037,0.064042,0.04845,236,1,0.302223822077457,-1.05547157150788,-0.301881538831344,-4.26832030956234
25,30,0.000297,0.001184,0.0,0,1,-8.50952528651636,-25.5693139110882,8.51149064972692,25.5771488943922
24,31,0.000147,0.002846,0.45792,2555,1,-35.3178657415534,0.896292103978948,35.3204415766889,-51.1959728416711
29,31,0.003556,0.016548,0.00465,240,1,5.53559116277538,0.302558200443039,-5.53458996141663,-0.808992759841093
1,33,0.00328,0.01554,0.00271,137,1,0.0645507818761559,-1.36447173833787,-0.0645065174274706,1.06702501437639
26,33,0.00344,0.017726,0.00918,221,1,-5.32625379982506,-3.6422613449676,5.32745225026452,2.64064735598698
30,33,0.000216,0.00104,0.0,0,1,-8.20960910976887,-21.3088285839393,8.21063487367976,21.3137674472139
1,34,0.004045,0.121232,0.0,158,1,1.1565020255358,0.787260802926536,-1.15642993162422,-0.78510008868949
26,34,0.004807,0.021045,0.00221,126,1,2.64857707284407,1.39656266528972,-2.64816876043034,-1.63712880659163
29,34,0.027044,0.053774,0.0054,69,1,5.94222473779479,-0.263400447139919,-5.93353871113728,-0.312138109927202
31,36,0.000249,0.001019,0.0,0,1,-16.8951140302449,28.1802066368015,16.8975603672446,-28.1701953219311
28,37,0.004595,0.021469,0.01509,205,1,14.2683533617904,1.68117967132971,-14.2595576614232,-3.29280731442807
29,37,0.03684,0.137612,0.01407,113,1,3.68933943462813,0.196324916759665,-3.68446335617922,-1.72121669193718
