from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00023,0.00411,0.43027,2723,1,0.475672028693626,-46.455429061882,-0.47442659091189,1.22275134828484
2,6,0.001831,0.011766,0.0033,235,1,1.2812295853306,-3.45694668294685,-1.28101417212701,3.10988271796308
1,7,0.000221,0.001071,0.0,0,1,-15.4619039369134,40.5210594694134,15.4658600349278,-40.5018876098049
4,8,0.003025,0.019002,0.10469,260,1,-6.07194118512253,-13.1110088351908,6.0746179595632,1.99739928199341
3,9,0.001526,0.007267,0.00399,230,1,11.5268665145894,-8.29005023155798,-11.5239272657855,7.89324049921852
3,11,-0.00272,-0.097834,0.0,85,1,-11.5268649506777,8.29005090559344,11.5215370672208,-8.48168625490267
2,12,0.000269,0.001186,0.0,0,1,2.00861663409859,-38.7001321046245,-2.00478952806724,38.7170055163464
6,12,0.00025,0.001128,0.0,0,1,-8.71237303042665,-6.11890275763178,8.7126413017633,6.12011319790274
8,12,0.0006,0.01232,0.85919,2768,1,-7.50646739216303,-11.4102981035181,7.51342701204854,-79.5745615379799
10,12,0.000555,0.030693,0.0,460,1,14.2286788126525,-34.3281057818746,-14.2212770413384,34.7374437403324
5,14,0.003063,0.018208,0.02299,254,1,-7.97662538152003,-2.66651241209108,7.97853830431365,0.256416027613951
10,14,0.006369,0.032995,0.00352,133,1,-14.2286808359391,34.3281044470308,14.3112950135723,-34.2747114748644
7,15,0.002825,0.062571,0.0,266,1,17.9620666016322,-4.80770691131081,-17.9527642915219,5.01374402490934
8,15,0.005737,0.04111,0.04082,184,1,1.43184958181462,9.41289919212458,-1.42450650212795,-13.6870611797483
13,15,0.023789,0.065085,0.01251,52,1,-1.87433724490339,-8.5087954697215,1.88920023602608,7.2364626376542
9,16,0.002887,0.02455,0.10103,529,1,5.55113352701607,-18.0452197568771,-5.54564723090073,7.65545994625518
13,16,0.02258,0.078824,0.01994,149,1,-5.52938555578157,5.63848456829283,5.54564765255835,-7.65545940646337
7,17,0.001868,0.011221,0.00955,222,1,37.8220034056535,37.3996854260988,-37.7709982555209,-38.0913310940551
11,17,0.011891,0.086641,0.09275,251,1,-11.005865741652,-0.481492772361385,11.0218171316102,-9.07182959553648
9,19,0.005687,0.025275,0.00697,131,1,10.8395508253018,42.9791979720875,-10.7293618644957,-43.1993731112146
17,19,0.000483,0.029139,0.0,499,1,-1.64848994004606,-49.2989887876932,1.660505776761,50.0238945144756
18,20,0.000267,0.001172,0.0,0,1,0.401457777689373,0.920698896837953,-0.401455180979308,-0.920687498545082
9,22,0.001951,0.010723,0.00469,242,1,-4.86675757854942,-32.8272188340693,4.88731901195573,32.4554699833248
20,22,0.000256,0.00101,0.0,0,1,15.8165814023452,1.50156814847357,-15.815958449184,-1.49911040357986
21,22,0.01145,0.028594,0.00105,60,1,-7.06628775514924,7.67048482073427,7.07835551381607,-7.74939990857319
17,23,0.003031,0.015459,0.0065,232,1,19.6509447221826,7.37258594312649,-19.6379591304985,-7.98127343475773
4,24,0.033047,0.083162,0.0044,81,1,6.07194177595251,13.1110091753401,-6.00502784413209,-13.4039774151521
23,24,0.01042,0.038624,0.00401,152,1,16.0415939069967,-3.13530391380706,-16.0148638898282,2.81893547758215
17,25,0.000284,0.001072,0.0,0,1,-8.62080490270331,89.0356159361183,8.64265311966983,-88.9531466101038
22,25,0.000218,0.001068,0.0,0,1,-3.07296082887721,-49.2001047092008,3.078068459934,49.225127415479
21,26,0.006588,0.024437,0.00302,115,1,0.988349581587508,6.87226678415035,-0.985157647896089,-7.17396394355367
