from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000297,0.001113,0.0,0,1,13.8608297694626,2.51663159321121,-13.8602402646939,-2.51442243897722
2,6,0.000212,0.001067,0.0,0,1,2.08532813294988,-4.01833173160653,-2.0852846756535,4.01855045299921
4,7,0.033403,0.152688,0.0137,132,1,0.550575676900995,-0.643958832437618,-0.550472308205047,-0.700946177624949
6,8,0.0045,0.011,0.00144,98,1,-6.41890711624711,-6.04825038382192,6.42236869062033,5.91258666580398
4,9,0.000277,0.001155,0.0,0,1,-42.8575293598395,-10.2382422379238,42.8630047227525,10.261072722272
5,9,0.000233,0.001058,0.0,0,1,71.8968341888572,14.9142972752922,-71.8840594556799,-14.8562901177748
4,11,0.000256,0.001098,0.0,0,1,87.0351618900558,10.0012302680522,-87.0151585627606,-9.91543474707526
9,11,0.005194,0.035988,0.04017,218,1,4.0260521081944,-0.9699259989731,-4.02514214762662,-2.96910582110141
7,12,0.011287,0.031613,0.00095,65,1,0.550472308207542,0.700946177624276,-0.550373222380849,-0.79391128147369
3,13,0.001066,0.040317,0.0,225,1,0.0,0.0,0.0,0.0
12,15,0.000923,0.006856,0.00351,232,1,-77.2696451579413,-10.8639316443719,77.3268848267286,10.9441901180902
12,16,0.00023,0.001109,0.0,0,1,77.5070983293569,12.5779740773146,-77.4926458874604,-12.5082881726916
16,17,0.000202,0.001022,0.0,0,1,32.587685549755,3.63020300734784,-32.5854707380444,-3.61899737582211
16,18,0.007429,0.029608,0.00468,154,1,45.2177834948913,10.2087972739837,-45.054621652219,-10.0144572011505
14,19,0.001098,0.03047,0.0,248,1,50.1984819842707,39.1445707340605,-50.1541858005892,-37.9153314655956
10,20,0.022148,0.102565,0.03588,131,1,-17.2183231726461,-13.6083166610921,17.3215341071595,10.6511482859377
11,20,0.004918,0.024934,0.00569,163,1,53.0133626602651,5.48479112588953,-52.8708895789201,-5.31873724849576
12,21,0.06879,0.26568,0.01882,122,1,0.312920050979098,-0.920131151414221,-0.312851395036522,-0.925807266423533
16,21,0.00202,0.007773,0.00413,199,1,-0.312823157186627,-1.33071210866351,0.312851395037647,0.925807266425625
14,22,0.005088,0.028296,0.01198,177,1,25.4875271770493,10.5921206956969,-25.4482739141878,-11.5718335063662
20,22,0.023789,0.065085,0.01251,52,1,-14.4511314226556,-12.014583953895,14.5339361456213,11.0093549645086
1,25,0.001322,0.008942,0.00397,234,1,28.8982047118268,7.59985226637624,-28.8861381231106,-7.90746107231746
17,25,0.010974,0.023376,0.003,59,1,4.95675044597026,-0.295622923825201,-4.95399772386291,0.0075303418276202
23,25,0.022026,0.064859,0.00512,50,1,1.0551189778041e-14,1.75503955403206e-13,1.41415109571551e-05,-0.501466632302358
19,26,0.007324,0.028021,0.0021,111,1,19.2354285344146,14.8586231780723,-19.191041155228,-14.893400743767
20,26,0.002375,0.012236,0.01805,296,1,49.371378338725,10.053138905291,-49.3090076239096,-11.4848196657712
19,28,0.027556,0.115123,0.01178,108,1,-0.626753330575067,2.23012966770288,0.629080054061303,-3.37108869060179
20,28,0.000236,0.001016,0.0,0,1,0.629108555643469,-3.37096598884079,-0.629080054053366,3.37108869060157
19,29,0.000256,0.001035,0.0,0,1,-0.844043803955192,18.9010962421836,0.84497902587015,-18.8973151692071
