bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.49999932614252,-0.29996522780388,1.01910851839466,1,2.5,0.88
40,67.3299993277557,-3.29996317725406,1.01150153715073,1,67.33,28.68
36,7.96,-0.489872598835096,1.00861794263693,1,7.96,7.96
36,6.36,-0.489872598835096,1.00861794263693,1,6.36,6.36
69,62.2567844862486,-0.360570497926489,1.01755375311943,1,113.6,37.87
53,55.3700539543924,-26.0499614114516,0.987965753508113,1,213.5,55.37
59,8.39999932601538,-0.409964815148878,1.0092161187244,1,8.4,0.99
55,2.34999854935988,-0.259968098872352,1.020873824383,1,2.35,0.59
57,237.469997838353,-21.297967412247,0.999911219240273,1,237.47,56.77
49,27.8999985410762,-3.0999634532467,1.01426350799615,1,27.9,11.98
94,150.06999929433,1.09036331890258,1.02237075475439,1,150.07,45.87
43,0.29999932997802,0.0,1.0366757568333,1,0.3,0.08
37,1.12999932752467,-0.0599704881718973,1.02067969370798,1,1.13,0.41
93,39.9999993012371,-1.81252475183888,1.01622000820373,1,40.0,18.88
93,39.9999993012376,-1.81252475183888,1.01622000820373,1,40.0,7.31
13,18.5999993043554,-2.23240050991166,1.01458141375728,1,18.6,6.86
99,467.969997118721,41.1331792586593,1.01662089840629,1,467.97,191.25
73,45.9999982270484,-5.04438335732494,1.0151943474934,1,46.0,11.99
80,66.4578257908296,1.22181574692211,1.01604866423506,1,71.8,27.44
80,71.7999925235793,1.22181574692211,1.01604866423506,1,71.8,17.12
3,0.399999326026484,-0.0199647694426131,1.01903626425977,1,0.4,0.11
3,0.399999326029932,-0.0199647694426131,1.01903626425977,1,0.4,0.1
3,0.399999326009931,-0.0199647694426131,1.01903626425977,1,0.4,0.15
3,0.599999326063268,-0.029964931664641,1.01903626425977,1,0.6,0.15
3,2.19999932611142,-0.109965155798093,1.01903626425977,1,2.2,0.58
52,2.3299993261065,-0.279964922471767,1.01503271622494,1,2.33,0.37
52,2.32999932610576,-0.279964922471767,1.01503271622494,1,2.33,0.46
89,22.2999993036441,-2.70341558029159,1.01555682566067,1,22.3,2.37
89,22.2999993036439,-2.70341558029159,1.01555682566067,1,22.3,4.36
30,4.34999701899426,-0.47992909361776,1.01001199743834,1,4.35,1.8
30,4.34999607411421,-0.47992909361776,1.01001199743834,1,4.35,1.02
44,0.899999328058399,-0.0399693075863746,1.01107712039363,1,0.9,0.34
44,0.899999328060236,-0.0399693075863746,1.01107712039363,1,0.9,0.32
44,0.89999932804538,-0.0399693075863746,1.01107712039363,1,0.9,0.45
47,1.29999932711054,0.0,1.02177037987068,1,1.3,0.22
77,54.4999984943754,-5.93347283284327,1.01520761921056,1,54.5,8.12
