bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,61.9999951825852,-6.8792280551158,1.01800183121383,1,62.0,18.85
25,97.8515307960656,-18.1390751232621,1.01769263071646,1,163.43,40.68
7,89.1999917606807,-9.89924109020356,1.01981003969784,1,89.2,42.14
47,923.27840694009,-56.5174571084905,1.01827849721567,1,932.0,279.6
90,3.61999842563527,-0.439365682891932,1.01888997304787,1,3.62,1.27
93,2.45999842991315,-0.119392501048825,1.01530528962681,1,2.46,0.26
36,6.46999842415859,-0.789551554663453,1.01616291537541,1,6.47,1.21
30,1.09999842480138,-0.0494858791170989,1.01770450344173,1,1.1,0.28
30,1.09999842475622,-0.0494858791170989,1.01770450344173,1,1.1,0.43
94,0.399998425482965,-0.0194480003200421,1.01918992565143,1,0.4,0.14
97,1.59999842963461,-0.199384472289751,1.01336593759029,1,1.6,0.75
42,2.91999842247563,-0.359716106006485,1.02261396187863,1,2.92,0.4
62,3.99999843050542,0.0,1.01738289323216,1,4.0,1.68
62,2.99999843050542,0.0,1.01738289323216,1,3.0,0.68
72,0.629998428733292,-0.0292266111332309,1.01355827161179,1,0.63,0.2
72,0.499998428602307,-0.019252041827263,1.01355827161179,1,0.5,0.18
87,2.26999841566554,-0.279301918254846,1.01967454971569,1,2.27,1.12
10,5.81999841404543,-0.288372502795309,1.01662922572009,1,5.82,1.91
10,5.81999841403478,-0.288372502795309,1.01662922572009,1,5.82,2.67
79,1.1999984294425,-0.149348966610634,1.01350609069906,1,1.2,0.16
3,2.19999841292479,0.0,1.02290459039091,1,2.2,0.33
16,29.5400048837516,-10.5885985456861,1.01662882777843,1,95.4,29.54
43,26.9999984228429,-3.28970841206968,1.0225921457916,1,27.0,5.24
