bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03591471458101,-1.22734001772485
2,1,0.0,0.0,1.03534121502289,-1.32423553001712
3,1,33.5745978633842,6.72906719966046,1.03150404195825,-1.80325043140107
4,1,15.6552305955956,5.92185141741432,1.03074197923371,-1.90179118775178
5,1,11.8916508953158,7.0165356228469,1.03609150703177,-1.29269675765716
6,1,0.0,0.0,1.03117815034478,-1.86345200056904
7,1,94.3480751727844,25.9959668221357,1.03020059356891,-2.00527286715375
8,1,0.0,0.0,1.0257541748275,-1.90325517901334
9,1,0.0,0.0,1.02500024855087,-1.97553844972381
10,1,0.0,0.0,1.02336134384989,-1.98357046450968
11,1,10.6382116998627,2.83325479823953,1.03114445343194,-1.86770174459514
12,1,0.0,0.0,1.0256817814055,-2.15722818806837
13,1,23.0481233488412,7.26135818103018,1.02513684481438,-2.3457760918652
14,1,0.0,0.0,1.01520184394644,-1.7842423039674
15,1,0.0,0.0,1.02514647947913,-2.02063581140011
16,1,0.0,0.0,1.02597212619871,-2.11662752049167
17,1,0.0,0.0,1.02009715597954,-1.81212433536054
18,1,0.0,0.0,1.0152810344782,-1.78559873659558
19,1,31.8341367494267,13.8426085963688,1.02366810849979,-2.33814038203713
20,1,0.0,0.0,1.0164601820434,-1.80247562131443
21,1,0.0,0.0,1.02434842883535,-2.30856074868854
22,1,0.0,0.0,1.03514242111571,-1.38827459156521
23,1,0.0,0.0,1.02693192285324,-2.36147988990323
24,1,10.8808112412514,1.42288279860473,1.02638617160981,-2.35640573185416
25,1,6.80148032043421,3.37841569341316,1.023968859205,-2.28827533123651
26,1,15.5556249117384,6.28022571863212,1.04821397458065,-2.06438745073386
27,2,27.7535919633881,7.10962385134751,1.0350548685936,-1.5099753226428
28,1,0.0,0.0,1.03741337138214,-1.53153322848295
29,1,7.48935960291905,2.28993837583933,1.03514442611624,-1.41549068089732
30,1,0.0,0.0,1.03095520695504,-1.83882486711102
31,1,0.0,0.0,1.03087007763673,-1.85130618410472
32,1,0.0,0.0,1.02951557052547,-1.90771922156867
33,1,0.0,0.0,1.03532442857967,-1.42539016697363
34,1,0.0,0.0,1.02762689706041,-2.07338379783069
35,1,0.0,0.0,1.0353063217938,-1.513307817442
36,1,0.0,0.0,1.03287902460179,-1.76972286639536
37,1,8.72559259183266,1.55480399507047,1.02923457549375,-1.91901560547758
38,1,10.2524245177965,1.4997493980225,1.02954642032795,-1.89357530847933
39,1,0.0,0.0,1.03486842610912,-1.50877201843913
40,1,0.0,0.0,1.03036054349745,-1.84225521826963
41,1,0.0,0.0,1.03055927958197,-1.85228106571432
42,1,15.4737433374323,5.03891335193815,1.02928600695325,-1.90661955108922
43,1,0.0,0.0,1.03283935904387,-1.76894470253001
44,1,0.0,0.0,1.03532864620221,-1.51291088524623
45,1,0.0,0.0,1.03039680335039,-1.85879887727863
46,1,0.0,0.0,1.03512932856543,-1.51085544749279
47,1,26.38518730355,0.672364773012481,0.982377576398645,-1.81785683479186
48,1,0.0,0.0,1.0306554447961,-1.84933137834952
49,1,0.0,0.0,1.03125498720431,-1.82282875475582
50,1,0.0,0.0,1.03102652545763,-1.83837375869537
51,1,40.4606477794739,9.52097787354756,1.02653481030483,-2.22682141586635
52,1,0.0,0.0,1.03459899585351,-1.40434694055924
53,1,17.4590512220326,8.99941157160557,1.02558983055772,-2.15233701831608
54,1,0.0,0.0,1.03113931744668,-1.83046678887169
55,1,6.57057297863985,2.03355875976952,1.03137161414335,-1.81330802463701
56,1,0.0,0.0,1.03148129966217,-1.80529185840565
57,1,10.8831275830476,3.29123977646612,1.02594072590982,-2.21166226688784
58,1,0.0,0.0,1.03054330004156,-1.89788691272366
59,1,42.5287079109304,7.18407958590055,1.03130456843169,-1.83004944349202
60,1,0.0,0.0,1.03663535128293,-0.0636747671351276
61,1,33.1829165975282,9.52756979548258,1.03569497731219,-0.264660116731099
62,1,0.0,0.0,1.03609728513803,-0.222112647678444
63,2,0.0,0.0,1.03614916346188,-0.219334514286964
64,1,0.0,0.0,1.03486644934783,-0.501727707824658
65,1,9.9306778302197,0.0338355320463711,1.03607056663107,-0.669554373236535
66,1,0.0,0.0,1.03843673001719,-0.771600683218873
67,1,5.44309150561056,3.47929689400536,1.03604774209502,-0.224785267522814
68,1,0.0,0.0,1.03253193411395,-1.06076787908294
69,1,29.1516173018533,9.20753247950991,1.03394486684749,-0.877972442811049
70,1,4.78594536111525,1.7943443342972,1.03062360378441,-1.79109842728883
71,1,22.3021085644695,9.20516827860376,1.03637015606951,-0.736236146023802
72,1,0.0,0.0,1.03433742403746,-1.24158541975065
73,2,0.0,0.0,1.036324793094,-0.740881485678494
74,2,23.8161044061609,3.74810148287913,1.03625560901468,-0.670032408812067
75,1,0.0,0.0,1.03592988171128,-0.775736516327501
76,1,12.9709455862437,3.18161916233344,1.03422856439986,-0.884188688896345
77,1,4.62263461792321,1.60492878856793,1.03658688098046,-0.789719412523292
78,1,34.7264777706655,18.1128699549542,1.03401425697646,-1.36608413131259
79,1,35.3467244077912,14.1152708033067,1.0350790292155,-1.3160451735726
80,1,12.2265244671378,1.65997568884234,1.02150354239448,-4.7518292139833
81,1,0.0,0.0,1.03238535693021,-1.61805831256818
82,2,18.2677037294634,3.52969039273378,1.03168144351753,-1.63656439148545
83,1,2.26425278952,1.42873539104418,1.03252417650791,-1.62016800123836
84,1,0.0,0.0,1.03229100370391,-1.8185256840735
85,1,12.9960684262563,3.35413463604402,1.03256878183686,-0.977621315398007
86,1,5.91508668137425,0.680751293851421,1.03402009034301,-1.36911504762588
87,1,107.591976242886,31.0602489236405,1.03109107572342,-1.6999975481965
88,1,44.1799568672768,26.5437531401742,1.03115413751243,-1.91857037112339
89,1,18.6274635447464,1.76514743802235,1.0210686697111,-4.8287655083978
90,1,4.60931887988889,0.12930586387396,1.04463982182387,-1.88640099980755
91,2,58.2185125792172,8.60862667296496,1.03209423784494,-1.12668889504289
92,2,36.4583125938645,14.0358163952589,1.03560440861174,-1.06235230500498
