bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,35.9999999947597,-5.17999025937495,1.03800223722529,1,36.0,6.59
38,452.004251820806,-20.9303070925289,1.03879182764655,1,540.0,68.76
5,24.5999999939618,-2.72999825677776,1.04293401751253,1,24.6,4.86
114,7.99999999474929,0.0,1.04439371169446,1,8.0,2.58
2,31.2999999937529,-3.46999677241166,1.04216850288757,1,31.3,4.36
79,1.16999999475566,-0.0599934964547661,1.04837031894488,1,1.17,0.49
118,450.619184421312,-30.1290082013047,1.04418429703025,1,540.0,68.76
85,2.04999999477947,-0.249983187039151,1.03856614467742,1,2.05,0.7
85,1.79999999477947,-0.219983184462424,1.03856614467742,1,1.8,0.77
44,5.95,-0.489997595895352,1.04194276569283,1,5.95,5.95
14,27.7699999938534,-0.974535322354175,1.03862832428667,1,27.77,6.12
43,2.69999999475568,-0.329998264946734,1.04402137422381,1,2.7,0.69
103,1.19999999474793,-0.0599974929206313,1.04435722331201,1,1.2,0.59
101,6.57999999474833,-0.799995598361013,1.04568376299585,1,6.58,3.18
28,9.94,-0.689997428506213,1.04449598495744,1,9.94,9.94
107,17.4999999947479,-2.1399956666725,1.04573947697032,1,17.5,4.6
113,2.79999999475056,0.0,1.04136299228558,1,2.8,0.69
54,1.12999999476244,-0.0599973714691184,1.04273592114906,1,1.13,0.31
54,1.12999999476244,-0.0599973714691184,1.04273592114906,1,1.13,0.41
20,40.92,-2.55944470063451,1.036950303328,1,40.92,40.92
41,1.79999999475531,-0.21999845886434,1.04513052408607,1,1.8,0.83
9,0.39999999476375,-0.0199986489985146,1.04451765647969,1,0.4,0.18
9,0.399999994763749,-0.0199986489985146,1.04451765647969,1,0.4,0.2
9,1.49999999476376,-0.0699986495553203,1.04451765647969,1,1.5,0.33
56,0.299999994752756,-0.0399981180071044,1.04548268429363,1,0.3,0.08
17,72.0,-9.34121516710544,1.03684482235552,1,72.0,72.0
55,5.49999999476399,0.0,1.04393949364167,1,5.5,2.34
11,1.81999999476485,-0.219998353962143,1.04341008466673,1,1.82,0.24
11,1.81999999476485,-0.219998353962143,1.04341008466673,1,1.82,0.64
11,1.81999999476485,-0.219998353962143,1.04341008466673,1,1.82,0.62
11,1.81999999476485,-0.219998353962143,1.04341008466673,1,1.82,0.64
11,1.81999999476485,-0.219998353962143,1.04341008466673,1,1.82,0.28
