bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,14.9999998561407,-1.66998612805778,0.978869350817139,1,15.0,3.99
17,163.731222411147,-36.8099523029625,0.96573351899773,1,301.75,95.82
56,135.069999827477,-14.9899845516416,0.977241206497606,1,135.07,22.87
11,195.999999849974,-21.7599839592273,0.97635801925508,1,196.0,58.8
99,30.3999998481656,-3.36998446801527,0.97962590899843,1,30.4,12.95
66,108.599999830613,-12.0499865041691,0.977785081171013,1,108.6,47.55
43,13.4999998520013,-1.49998396763778,0.973924311094597,1,13.5,2.79
33,189.329999785634,-21.0199839565496,0.976230854812778,1,189.33,68.62
64,41.9999998996903,-6.04998530899617,0.977375158691239,1,42.0,18.98
112,15.5999999000836,-2.249987038833,0.97784847279274,1,15.6,4.3
92,0.699999899501692,-0.0299844900537162,0.979718332434252,1,0.7,0.23
92,0.699999899501655,-0.0299844900537162,0.979718332434252,1,0.7,0.24
92,0.699999899501441,-0.0299844900537162,0.979718332434252,1,0.7,0.29
67,70.999999760627,-7.87998699173002,0.977522442113337,1,71.0,11.85
103,77.0999998991766,-9.4099836415798,0.978449222221279,1,77.1,14.8
74,0.149999900231236,-0.0099882401504189,0.982962457663264,1,0.15,0.04
110,1.79999989993432,-0.0899867234049548,0.980527192995776,1,1.8,0.19
62,5.82999985830784,-0.649988948054298,0.984685847690594,1,5.83,2.45
62,5.8299998526896,-0.649988948054298,0.984685847690594,1,5.83,1.66
51,1.26999989972991,-0.149983576932903,0.975546419539448,1,1.27,0.26
51,1.26999989972963,-0.149983576932903,0.975546419539448,1,1.27,0.52
51,1.26999989972954,-0.149983576932903,0.975546419539448,1,1.27,0.58
53,9.99999973360087,-1.10998437667362,0.976920285096495,1,10.0,4.89
4,1.95999989947856,-0.239983832342304,0.972642280805353,1,1.96,0.86
4,1.95999989947867,-0.239983832342304,0.972642280805353,1,1.96,0.66
