bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,9.99999965100642,0.0,1.02348457329444,1,10.0,2.42
16,2.99999965102079,1.14699751817554,1.02346054346446,1,3.0,1.35
34,1.79999965240683,0.689692105253768,1.01978712356957,1,1.8,0.26
34,14.9999996524092,5.7596944686581,1.01978712356957,1,15.0,4.84
34,14.9999996524092,5.7596944686581,1.01978712356957,1,15.0,4.7
34,14.9999996524092,5.7596944686581,1.01978712356957,1,15.0,3.54
47,1.71999965182742,0.775487863498851,1.02295620398617,1,1.72,0.29
69,275.649999608291,49.3523366308401,1.02874525023345,1,275.65,44.09
64,446.943260662637,91.8647327080647,1.02569009412156,1,597.35,203.76
96,176.369999530618,5.23012761434128,1.04999996385022,1,176.37,78.1
27,3.16999958517457,-0.349450181228435,1.02114164562695,1,3.17,0.93
27,3.16999958491907,-0.349450181228435,1.02114164562695,1,3.17,1.09
27,3.16999959625597,-0.349450181228435,1.02114164562695,1,3.17,0.39
27,3.16999959157886,-0.349450181228435,1.02114164562695,1,3.17,1.36
27,3.16999958909886,-0.349450181228435,1.02114164562695,1,3.17,1.08
15,2.99999965112843,-0.305946224270986,1.02227382118733,1,3.0,0.56
118,4.09999965284215,0.0,1.01262987686385,1,4.1,0.65
118,2.19999965284003,0.0,1.01262987686385,1,2.2,0.94
1,37.9999996508442,8.08948034019337,1.02398129448118,1,38.0,12.03
60,47.9999996482028,10.0469443663654,1.02688627626605,1,48.0,6.55
60,62.3999996482028,13.1055118838633,1.02688627626605,1,62.4,8.25
2,1.37999965044673,-0.0689802722570913,1.02699838350128,1,1.38,0.38
3,16.66,4.76937808590339,1.02518392099132,1,16.66,16.66
3,34.09,9.23937874874438,1.02518392099132,1,34.09,34.09
76,22.4999995798197,11.4369044032274,1.02378338674861,1,22.5,5.58
23,1.99999965121264,-0.239513776732484,1.02065349728632,1,2.0,0.37
23,1.99999965121225,-0.239513776732484,1.02065349728632,1,2.0,0.59
21,6.79999959305907,3.45940352451267,1.02492812934746,1,6.8,3.03
