bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,106.199999696765,-5.67046651829133,1.02820315099203,1,106.2,37.26
7,254.880175899833,-39.4255388901515,1.02288762914236,1,364.0,41.47
38,279.999999799533,5.64331122142941,1.02931113706332,1,280.0,54.27
31,329.099999839879,5.45190556048856,1.0310833573535,1,329.1,95.67
102,21.4999997702633,-2.61976347268079,1.02874802637105,1,21.5,4.57
102,21.4999997780959,-2.61976347268079,1.02874802637105,1,21.5,10.04
26,89.3999998551513,-9.9177036500355,1.02426809316513,1,89.4,26.82
99,44.9999998946167,-5.48986135359105,1.02590452776064,1,45.0,14.1
116,197.999999697419,-21.9799475952955,1.03119427086526,1,198.0,51.31
104,2.32999989456256,-0.279927487163052,1.02890699458365,1,2.33,0.37
104,2.32999989456256,-0.279927487163052,1.02890699458365,1,2.33,0.46
85,0.769999895014776,0.289918989363874,1.01655164058321,1,0.77,0.17
85,0.769999895014567,0.289918989363874,1.01655164058321,1,0.77,0.32
80,0.999999894875625,0.0,1.02585239998539,1,1.0,0.18
80,2.7999998948759,0.0,1.02585239998539,1,2.8,0.75
81,49.7999998578246,1.8701173627067,1.02928844371659,1,49.8,24.66
30,0.529999893605701,0.197569609597353,1.02785996281602,1,0.53,0.22
