from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000145,0.011595,0.0,1399,1,46.6933747824929,55.6823570476667,-46.6864234518699,-55.1264902988856
4,6,0.004761,0.02797,0.02341,183,1,-3.9320190726413,21.634728874036,3.95564914712584,-24.0296968143573
5,6,0.005012,0.021205,0.00291,137,1,-62.074220454568,-5.27037362734254,62.256344944584,5.72899973831409
6,7,0.015201,0.063807,0.00656,140,1,18.9398280240618,-5.60438376138486,-18.8852627508489,5.12710765241318
3,8,0.000384,0.027029,0.0,473,1,5.01799363054808,2.79542240599468,-5.01787624789656,-2.78716007347374
3,10,0.000236,0.00119,0.0,0,1,-28.1434308891373,26.8948033353744,28.1467442113172,-26.8780963294671
1,11,0.019308,0.337519,0.0,44,1,1.21945358744125,-0.543141996590781,-1.21913319297138,0.548742743487122
3,11,0.008116,0.053092,0.0431,179,1,8.71075129917441,-1.54405769472045,-8.70499996657531,-3.06561623669554
2,12,0.015757,0.072432,0.00708,117,1,20.2546016710909,6.02271149660035,-20.1892294040894,-6.48691311711497
3,12,-0.000442,-0.009321,0.0,128,1,45.0735957953699,-39.8276303832634,-45.0884108869209,39.5152062467321
9,12,0.004303,0.014638,0.00545,177,1,-6.20770173924623,13.3916825258369,6.21673339887727,-13.9463472110464
5,14,0.003635,0.018576,0.00661,173,1,4.64444311825835,-12.7521008382948,-4.63847395764338,12.0755158173617
8,14,0.077994,0.168137,0.00479,57,1,-0.294806422286755,1.65440625510909,0.297516208757826,-2.16341479048078
10,14,0.011398,0.024855,0.00087,64,1,4.51392456469143,11.987770801688,-4.49647047980677,-12.0432662990551
12,18,0.007149,0.18836,0.0,107,1,-1.07165413010975,-18.1094025850236,1.09555525842347,18.7391433220737
17,18,0.053362,0.130085,0.00338,62,1,8.43084424915357,4.04035976243512,-8.38666185915675,-4.29222734342399
12,19,0.002636,0.08234,0.0,151,1,27.2850156506002,9.75924299622309,-27.2643746398747,-9.11448547606575
16,19,0.003795,0.099269,0.0,272,1,-57.4323438759882,-20.5380176062566,57.5726010997493,24.2068435207597
13,20,0.031389,0.210152,0.12701,195,1,14.0532428861219,-9.01485499107797,-13.9938307978385,-4.18005161175688
12,21,0.000696,0.004508,0.00208,233,1,9.28408148723903,-15.4345204453821,-9.28199818569771,15.2248299026545
20,22,0.000247,0.001167,0.0,0,1,6.40409876948426,4.58855487401226,-6.40395561202872,-4.58787849850371
17,23,0.001346,0.011925,0.36319,527,1,33.9260044153495,-19.487334038114,-33.9115762321131,-19.3656261172049
15,24,0.004465,0.022328,0.01117,236,1,-9.68302024646814,-1.85302968076562,9.68705325851146,0.693167811784396
17,24,0.000591,0.042928,0.0,376,1,67.357393153948,19.3837947951663,-67.3303527452974,-17.4196819989723
19,24,6e-05,0.005047,0.0,1619,1,-57.6412548126684,-16.5545230181216,57.643299486761,16.7265141872175
7,26,0.004166,0.015359,0.0031,143,1,-1.68261630543759,16.9935165207492,1.69411416696385,-17.2842804257579
18,26,0.004233,0.162566,0.0,92,1,0.8155920577872,-17.2052313540696,-0.80322486522566,17.6801864747782
21,26,0.068382,0.150681,0.00372,55,1,0.641178573654346,0.0074166204448206,-0.640889406445706,-0.405889693348778
25,28,0.006729,0.025828,0.00232,143,1,-3.83312560387955,6.73877397181035,3.83701556284887,-6.97147084719637
22,29,0.002678,0.082294,0.0,70,1,-0.958123898265008,4.38243866626423,0.958627202086261,-4.36697231650091
20,30,0.010399,0.04884,0.01005,126,1,7.58973202835744,-0.408503262228344,-7.58413670536237,-0.640614783287926
25,30,0.000226,0.001014,0.0,0,1,14.5630547481749,-19.3899343050598,-14.5618113851779,19.3955129337279
27,31,0.001464,0.015797,0.28754,1190,1,34.2984312374934,-2.26303639488811,-34.2799966280908,-28.2699007469333
29,31,0.000192,0.002864,0.2428,2827,1,-17.6452442931414,-57.4082000738794,17.6493804180462,31.6137807729966
7,33,0.008986,0.054586,0.01848,210,1,7.69296640462021,8.46641433318547,-7.68056183635487,-10.3710393217347
28,33,0.000279,0.001038,0.0,0,1,36.1145316030862,3.16926614550862,-36.1110912386623,-3.15646651012533
25,34,0.000253,0.001011,0.0,0,1,-14.9232140869872,13.4798448053362,14.9241713130523,-13.476019684578
32,34,0.001823,0.01389,0.00348,204,1,10.875084329487,-10.6987633679245,-10.8711721620536,10.3571118767326
28,35,0.000244,0.001014,0.0,0,1,-52.4448946365399,3.81029600125822,52.4512243957805,-3.7839911821192
29,35,0.004963,0.133868,0.0,91,1,1.7095594548785,-0.965705476484496,-1.70937956422078,0.970557703477783
30,35,0.001559,0.010331,0.0125,273,1,-18.4110824691592,17.5025937144655,18.42083929725,-18.7724560449929
32,35,0.000288,0.001148,0.0,0,1,-7.49729570997695,7.14325321568726,7.49758538664773,-7.14209853229125
27,36,0.00579,0.021096,0.00194,146,1,-33.2684313927003,2.15305106449743,33.3285220810618,-2.14223674640033
28,37,0.01134,0.067856,0.01672,203,1,3.77592493436759,-0.371981531074087,-3.77437934281619,-1.39956918997762
30,37,0.002375,0.087849,0.0,111,1,-0.481913597027829,-52.5205358978236,0.549471743292914,55.0194477257147
32,38,0.00545,0.03193,0.01595,251,1,3.69740202097813e-05,-1.70072297628329,3.10039083537841e-13,1.0914790946474798e-12
37,39,0.035984,0.19371,0.08137,251,1,-1.36453591809226,-4.14742317822202,1.36517673031036,-4.5104327409321
30,40,0.0002,0.001059,0.0,0,1,41.2091778463721,19.1092638383605,-41.2053182159763,-19.0888270954147
39,40,0.006687,0.030489,0.00283,146,1,5.64171065089259,-8.02589245526054,-5.63581566969676,7.75092149546738
31,41,0.003064,0.015796,0.00149,142,1,16.6306162100809,-3.34388002602764,-16.6223619825092,3.227564776737
32,41,0.000286,0.001134,0.0,0,1,-12.5672294071612,-0.985431231671871,12.5676556819454,0.987121426095899
34,41,0.006098,0.039925,0.01037,198,1,-4.05299915098855,3.11890780786716,4.05470630058361,-4.21468620283132
37,42,0.001006,0.006013,0.0029,206,1,18.7269260124127,-2.56408435561056,-18.7235562320457,2.27559313766367
40,42,0.003681,0.016895,0.00476,180,1,11.8830753241949,10.2679795777365,-11.8743974817,-10.7357660620561
10,43,0.000154,0.012487,0.0,818,1,2.91011651697276,-18.0583235313077,-2.9096269259693,18.098021731693
39,43,0.000572,0.021269,0.0,238,1,-2.90780844510004,18.1656393359234,2.90962692596978,-18.0980217316952
44,45,0.000242,0.001,0.0,0,1,0.903275559354971,0.0267940116715728,-0.903273733087753,-0.0267864651128235
2,46,0.0004,0.00814,0.5676,2768,1,-82.7214284076927,-61.3235840224427,82.7499999976699,7.791146200419869e-11
39,47,0.000265,0.001087,0.0,0,1,-4.09907893608874,-5.62931413969218,4.09919964412785,5.62980927040352
40,48,0.000255,0.001156,0.0,0,1,34.9580585614777,1.06992602222845,-34.9551397006377,-1.05669385308722
