bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,6.3199988025819,-0.699999234977105,1.03432267882513,1,6.32,1.01
113,89.1999995899847,37.7698401820206,1.02973101954917,1,89.2,9.36
70,142.499999061537,-15.8199991324063,1.03247965254799,1,142.5,33.3
66,1.99999777769423,-0.219999009925426,1.03422657388479,1,2.0,0.74
66,1.99999603785856,-0.219999009925426,1.03422657388479,1,2.0,0.68
52,132.100205842586,-28.3815886213456,1.01980130522919,1,277.9,64.05
71,96.6125126956462,-14.1499990732535,1.03460013228957,1,116.0,12.85
48,222.999999638036,-24.7499912850088,1.02749625793009,1,223.0,49.57
13,110.399999904361,51.449999486555,1.01772375314364,1,110.4,53.76
90,135.315088491407,-22.2999992154418,1.03421640670979,1,200.93,40.43
73,1.34999972416145,-0.189998965106805,1.03504127109809,1,1.35,0.27
76,68.9999996824522,-9.9399992056235,1.03382072685341,1,69.0,24.36
75,0.299999136333783,-0.0099995183883158,1.03640329782916,1,0.3,0.06
111,58.9999992278924,-7.19998272166837,1.02996825961453,1,59.0,28.06
84,91.8999985012036,-10.1999992410093,1.03483787102008,1,91.9,24.29
77,24.8999996867403,-2.75999750646452,1.03164894986302,1,24.9,5.33
99,1.29999982579271,0.279999027168838,1.02213716449429,1,1.3,0.64
115,4.79999981523852,0.0,1.02773742471198,1,4.8,0.98
87,1.49999979926401,-0.0699970588633933,1.03159606878996,1,1.5,0.73
87,0.499999799256847,-0.0199970566956591,1.03159606878996,1,0.5,0.22
110,0.669999827968008,0.259998841965786,1.02480102716064,1,0.67,0.3
112,3.07999982014811,1.17999794411066,1.02737656454587,1,3.08,0.59
112,3.07999982014763,1.17999794411066,1.02737656454587,1,3.08,1.39
112,3.0799998201479,1.17999794411066,1.02737656454587,1,3.08,1.02
