from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000274,0.001032,0.0,0,1,-53.572383027992,37.4822855663396,53.5831564243988,-37.4417083944718
5,8,0.000211,0.001182,0.0,0,1,-42.4860521127115,-17.6817134826542,42.4902400238898,17.705173724421
6,8,0.001073,0.006317,0.00329,256,1,35.1242001427759,14.5428297943335,-35.1096582745603,-14.8088761698818
3,9,0.002719,0.017345,0.01197,228,1,-5.64638485312315,-0.812060845778561,5.6471957934901,-0.463713624072486
2,11,0.014615,0.052598,0.01699,250,1,-17.6680794571153,-2.74008852825629,17.7114788792353,1.08483573775736
3,11,0.000208,0.001078,0.0,0,1,30.8885417327325,2.0706337874485,-30.8866786044187,-2.06097776666836
4,12,0.001157,0.012223,0.43157,1288,1,24.7012203854764,-25.8870928526036,-24.694664772091,-20.9663903830972
7,13,0.0095,0.05707,0.00774,98,1,-3.18315538268913,15.2018359107349,3.20537576042267,-15.9028673930021
3,15,0.004471,0.016827,0.00577,192,1,-8.1032981176275,1.64873275925658,8.10620210687127,-2.25518284693769
13,15,0.006766,0.030584,0.00385,190,1,8.11074018136618,-2.64654830426225,-8.10620210685577,2.25518284694267
12,16,0.097566,0.160046,0.00408,65,1,0.182971848583389,4.7246953743323,-0.160985655440231,-5.12894969839099
13,16,0.001135,0.005008,0.00158,221,1,42.7644354751837,-25.1588864733483,-42.7383579573364,25.1048280402919
13,17,0.000271,0.001109,0.0,0,1,-41.6178403197379,44.9508695180063,41.6273480641827,-44.9119614420313
16,17,0.007596,0.028902,0.00754,117,1,-8.74897412071517,5.92203642880881,8.75723990441,-6.697367234457
14,18,0.00258,0.085967,0.0,89,1,-0.0908904717669683,-0.376123552581948,0.090894029491141,0.376242097881638
14,19,0.001247,0.00443,0.00058,157,1,0.0908904717255435,0.376123552603825,-0.0908884898890622,-0.439882407564991
18,19,0.017227,0.080056,0.00826,130,1,-1.57438672107393,-8.15866773728833,1.58420507630803,7.30153452703472
10,20,0.000704,0.004246,0.00231,167,1,12.4640495914935,1.00331651328119,-12.4630190702876,-1.24423187040626
13,20,0.00021,0.001135,0.0,0,1,-12.462711096978,-1.24256734749208,12.4630190703794,1.2442318703996
16,21,0.005194,0.16162,0.0,114,1,5.35724527728977,-15.7297760465664,-5.34334927699952,16.1621733447778
18,21,0.0043,0.020518,0.003,121,1,1.48349269166014,7.78242563939089,-1.48090707117718,-8.0955204768576
12,22,0.000238,0.001069,0.0,0,1,24.5116929235047,16.2416950087526,-24.5098003097548,-16.2331941511954
16,22,0.025358,0.086752,0.02934,163,1,2.63205905291924,-11.3144422245269,-2.6079465814585,8.23119340535477
21,22,0.001232,0.034915,0.0,222,1,-14.3263880848443,-4.79315304327975,14.328984071538,4.86672355903581
19,23,0.007591,0.032823,0.00674,139,1,9.47998720473838e-06,-0.741031721961203,2.08546494379961e-13,1.1137095594756e-12
21,24,0.000242,0.019705,0.0,589,1,21.1506444328863,-3.27349982462197,-21.1495294336084,3.36428933193577
6,25,0.000216,0.001022,0.0,0,1,-26.0108167264161,-38.6459334370572,26.0151967244258,38.666657316529
19,28,0.003694,0.020563,0.00657,187,1,-1.49332606636721,-6.12062039753315,1.49451557026198,5.40412602257286
17,29,7.8e-05,0.005705,0.0,1596,1,147.575217794258,12.7654962239514,-147.559205809998,-11.594363272593
26,29,0.003861,0.028507,0.07911,225,1,6.69977587545703,-3.31085449291742,-6.69812329101075,-5.12383916043657
4,30,0.047174,0.11365,0.00216,49,1,10.8179782638148,3.80909643543626,-10.7605115851865,-3.90344759378342
25,30,0.00553,0.032978,0.03061,184,1,3.31346110232552,2.02421398238594,-3.31220131010425,-5.29100632758913
24,32,0.006523,0.337638,0.0,25,1,-2.97342423698929,-9.95086138189389,2.98049256412163,10.3167261429408
