from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000204,0.001013,0.0,0,1,128.911310404302,47.9995255439385,-128.875777647642,-47.8230810218952
4,6,0.039291,0.114774,0.00602,68,1,-15.8221984923592,12.182963637614,15.9719032361588,-12.3835074016399
3,7,0.002799,0.0177,0.0588,320,1,54.8042773663709,-39.0623914097279,-54.6901163238319,33.5607234520589
5,8,0.014668,0.066738,0.06698,148,1,3.87196563814477,-6.96465775372166,-3.86843796632397,-0.296771968399257
3,9,0.028772,0.063996,0.01288,47,1,27.6925901500248,-2.86364423202155,-27.4818517611091,1.98365313466113
7,10,0.005726,0.022077,0.00284,121,1,18.1932001293469,-4.05985538949296,-18.1745535081609,3.82981129089191
4,11,0.005803,0.022168,0.00394,153,1,-87.3358087881331,-13.7601294211687,87.7604647384398,14.9585404660011
5,11,0.00021,0.001108,0.0,0,1,112.364907658779,20.2824589768937,-112.339670883489,-20.1493049434578
9,11,0.040316,0.248132,0.1164,242,1,-8.06675648922473,-13.3030340326095,8.11230151730495,1.21763968493588
4,12,0.00808,0.031291,0.00305,137,1,-12.4952873662731,9.8974812282474,12.5147674377964,-10.1469524202795
10,12,0.000271,0.001149,0.0,0,1,12.5154290918691,-10.1441470183228,-12.5147674180277,10.1469524177463
3,13,0.000264,0.001086,0.0,0,1,-81.4968689691275,41.9260356172,81.5179169155605,-41.8394520193731
6,13,0.000233,0.001058,0.0,0,1,188.993613762322,-105.597962486805,-188.889775944052,106.06946639981
10,13,0.00546,0.025758,0.00725,148,1,-55.1424178412621,31.0958609583914,55.3495069894246,-30.8859676000645
5,15,0.00837,0.037372,0.00218,107,1,4.41338979276143,32.8053340921116,-4.32825582638675,-32.6589631122504
13,15,0.001509,0.009918,0.01231,231,1,-2.49583297363935,-33.4885532141682,2.51137671555623,32.2903407243624
10,17,0.000492,0.030677,0.0,366,1,60.8015423879394,-24.7815252578224,-60.7815893445103,26.0256299595969
6,18,0.004689,0.027933,0.05003,262,1,53.697664700444,-40.334326411513,-53.5057262873649,36.1751720354311
14,19,0.001212,0.005832,0.00428,214,1,-34.9486047152642,17.5720273999775,34.9658765218499,-17.9506796624299
13,21,0.00693,0.159139,0.0,84,1,16.6043708795265,-10.6695430574486,-16.578735578912,11.2582264780103
20,21,0.025461,0.071882,0.00165,55,1,2.70288587708017,-8.15498980512288,-2.68575149293953,8.02507765739456
19,22,0.11331,0.326057,0.00826,68,1,-4.95999788931364,0.185635743331719,4.9862687820537,-1.00374867815894
20,23,0.001826,0.10835,0.0,160,1,0.0,0.0,0.0,0.0
14,24,0.000346,0.005814,0.50502,2826,1,21.847152335482,-21.3746624485553,-21.8455115427794,-33.0934049628856
17,24,0.000233,0.001193,0.0,0,1,-77.0718649512024,-13.5891546382183,77.0851032937689,13.6569372248354
16,25,0.004974,0.011811,0.00205,33,1,0.0,0.0,5.67204897855942e-07,-0.222501306153239
17,27,0.004148,0.022868,0.04919,159,1,67.3322020509127,-22.7609258735705,-67.1421895936272,18.4964046588847
26,27,0.002845,0.022332,0.01429,254,1,-64.5870178931633,19.8077042962867,64.7072723040324,-20.4134946896326
18,28,0.000292,0.001015,0.0,0,1,17.4203004492888,-20.8621041041233,-17.4182808995674,20.8691241142851
26,28,0.062524,0.478049,0.08188,199,1,-10.2493865608498,-0.884118231894124,10.3171192821218,-7.42269273526848
20,30,0.011198,0.0548,0.00928,136,1,-21.9712897517479,-3.03453191238391,22.0222263462667,2.28219822564493
22,30,0.006274,0.040808,0.0508,232,1,-4.9862687819017,1.00374867813268,4.98852317192875,-6.49811339783846
25,30,0.00578,0.027666,0.00536,147,1,33.4429807928991,-3.27770184847237,-33.3829447436913,2.98387965686091
20,31,0.012956,0.059157,0.00436,123,1,11.1098483848418,-1.69863180770729,-11.0947197935304,1.29907793805189
19,33,0.022978,0.069022,0.00946,73,1,3.62316304347785,14.6138464832842,-3.5716228660839,-15.4684667278748
31,33,0.020095,0.12098,0.1646,258,1,0.899470620311652,-1.33568705120458,-0.888781459421109,-16.1309883318436
26,34,0.000195,0.015729,0.0,854,1,99.8378059729172,63.765142662289,-99.8120007742644,-61.6836556386582
29,34,0.000947,0.004776,0.00363,211,1,-98.4699994168832,-60.491519139853,98.5922656965853,60.7318891194341
32,34,0.074067,0.177908,0.00407,66,1,19.1665194323924,1.37352640403921,-18.9112205080383,-1.19039110285012
26,35,0.000702,0.039183,0.0,518,1,-88.7877266414269,-110.479509919733,88.9341690821877,118.653376239292
33,35,0.000294,0.001039,0.0,0,1,31.1489654390588,78.5501095576959,-31.1290831049565,-78.4798451184704
31,36,0.005472,0.026335,0.0157,245,1,2.99273245376504,-12.243989547163,-2.98565582775835,10.5869482873208
1,37,0.000251,0.001061,0.0,0,1,162.215570434088,-0.397280447032476,-162.15477215966,0.654280324197654
25,37,0.00026,0.00103,0.0,0,1,-40.1176575083486,1.28617185648247,40.121516861879,-1.27088287903506
35,38,0.00226,0.01459,0.00278,221,1,-51.2350868228244,-37.654021176719,51.3215355148885,37.9172366046433
29,39,0.000645,0.007227,0.19305,1255,1,92.5935482093877,58.0852159757655,-92.511073063382,-76.9913058667037
37,41,0.005173,0.023872,0.00342,179,1,58.3735101536648,-13.6829706535721,-58.2024515339922,14.1009996929548
38,44,0.002998,0.016056,0.04752,303,1,0.0001807896725993,-5.07314169179618,2.55680162856717e-13,2.9320839089975598e-12
18,45,0.001231,0.047599,0.0,105,1,25.5547619735486,-18.6983780358909,-25.5432055006959,19.1452314488216
40,46,0.001218,0.0082,0.01217,190,1,-51.9816246308036,17.3859874849034,52.0156311160482,-18.4757856692067
42,46,0.000232,0.001136,0.0,0,1,-5.42305604664459,-24.145204032357,5.42436891181434,24.1516325445675
38,47,0.00288,0.016984,0.00502,213,1,11.5742158229354,-52.6663330050704,-11.4965194981705,52.5843821880196
40,47,0.000214,0.001074,0.0,0,1,51.9816246955789,-17.385987490994,-51.975695967707,17.415741947697
7,48,0.0002,0.01939,0.0,994,1,58.4969144388635,-30.5537437565918,-58.4887224034424,31.3479615906638
20,48,0.000291,0.001621,0.00595,226,1,2.7879216450619,8.25290847841338,-2.7877017401935,-8.89145503685871
24,48,0.00364,0.018942,0.01357,292,1,-53.2395925977691,19.1975563466261,53.3486458210173,-20.0913870892851
33,48,0.000401,0.025241,0.0,600,1,-25.4061391634608,-37.4871634542274,25.4139277368647,37.9774162753931
31,49,0.0002,0.015376,0.0,534,1,7.20251672188992,12.2805986601905,-7.202139376102,-12.251588316015
43,49,0.004997,0.022806,0.05824,178,1,-13.9792039317772,-1.21509076241268,13.9884992856166,-4.97543942263458
49,50,0.012307,0.061333,0.02994,160,1,-18.1400619742838,-5.33710460835392,18.1794963996502,2.31485623231588
47,51,0.000224,0.001084,0.0,0,1,-26.3281863836033,18.1974472181019,26.3303019116584,-18.1872095734067
48,51,0.002431,0.023956,0.05936,596,1,9.87895639695806,-23.3657551237375,-9.86754602412968,17.0690640442185
50,51,0.04231,0.102401,0.00283,66,1,3.97489854788395,-4.04937221101807,-3.96275672926181,3.77255639384951
21,52,0.015018,0.044046,0.00671,70,1,-11.354159341057,1.90141757239623,11.3727027031877,-2.57598845838001
41,52,0.001405,0.009524,0.01327,263,1,58.202451535982,-14.1009996926082,-58.1563159671766,12.9717892052912
42,52,0.00875,0.035045,0.00458,121,1,-0.195030731785077,-7.18778804850543,0.198928018299553,6.70663137207588
45,54,0.003744,0.025202,0.00733,218,1,-19.8657703500454,16.2925016832788,19.8889915683321,-16.9292951828064
49,54,0.001197,0.008121,0.01789,187,1,-123.822350066989,-31.7253729038695,124.004374606835,31.0379934604487
21,55,0.000252,0.00108,0.0,0,1,32.8186438471826,-21.1847217077913,-32.8151020539502,21.1999008216444
32,55,0.005193,0.043128,0.0737,552,1,-49.4412650012535,-12.3579432047615,49.5629727727765,5.41257871775621
45,55,0.000266,0.001118,0.0,0,1,48.6089740423219,-34.2271905997785,-48.6003127201782,34.2635942018713
47,55,0.000286,0.001059,0.0,0,1,89.8004018983635,-88.1975713624116,-89.7586249917688,88.3522627752918
2,56,0.000238,0.014909,0.0,1034,1,185.668185427236,-40.6837913701447,-185.589338055607,45.623016007215
6,56,-0.000169,-0.011458,0.0,581,1,-321.809956195894,218.196953490838,321.567034691397,-234.666744014697
52,56,0.000684,0.038846,0.0,363,1,33.3728838347607,-20.1450917865793,-33.3633226656213,20.6880935064483
55,56,6.8e-05,0.005087,0.0,1662,1,141.40402949532,-163.508700072567,-141.374767850742,165.697729278011
50,57,0.000298,0.001186,0.0,0,1,-54.8557511036971,-1.73445518253457,54.8640650540688,1.76754358904762
55,57,0.009437,0.032851,0.00939,64,1,-19.7929624634217,14.2803635742052,19.8460167227729,-15.1126018067183
1,58,0.000247,0.001147,0.0,0,1,-315.456844173318,-55.6546621184208,315.690146165255,56.7380523400882
2,58,0.000957,0.005908,0.01305,233,1,-180.868186264815,40.6837913786662,181.170305063082,-40.2409371157364
57,58,0.005367,0.029019,0.03272,221,1,-80.4892380992409,-1.78091207391123,80.8111758532579,-0.0272493324259204
19,59,0.005853,0.033251,0.00969,159,1,-32.3290433619364,3.09303145066704,32.3864859553151,-3.81226681543923
28,59,0.010095,0.048641,0.00598,150,1,7.10116161841907,-13.4464313791366,-7.08011467533986,12.9055489429588
48,59,0.000191,0.013378,0.0,791,1,-27.3651055292878,-16.976780596275,27.3669479497469,17.1058271978562
53,59,0.000241,0.001195,0.0,0,1,-26.4077916792835,-8.16170518084056,26.4094973805204,8.17016291104023
54,59,0.000266,0.001127,0.0,0,1,-160.198184009958,-15.7454260473923,160.262088395201,16.0161788375022
57,59,0.000267,0.001136,0.0,0,1,-9.15513477416088,13.8382750522355,9.15581539427115,-13.8353792303431
58,59,0.001508,0.013267,0.13249,623,1,176.938372923953,10.1836946577828,-176.500732488626,-20.7017365317924
61,62,0.005003,0.019868,0.00277,123,1,9.2787250202407,-20.9855349150334,-9.25401066426851,20.7908594414989
60,66,0.000272,0.001131,0.0,0,1,-11.1100845393662,-104.380947588332,11.1374171867214,104.494599147739
63,66,0.000222,0.015039,0.0,801,1,-7.4184995593561,-52.9483448740711,7.42435954673631,53.3453194245711
64,66,0.000251,0.001073,0.0,0,1,26.0672720422802,159.123689762254,-26.0080796257956,-158.870648077441
62,67,0.014764,0.042887,0.0017,58,1,1.13164116121115e-06,-0.180339981363258,0.0,0.0
68,70,0.005148,0.032513,0.02085,203,1,13.1411735392785,16.8679322582772,-13.1175469987732,-18.9609485586271
63,71,0.000284,0.001137,0.0,0,1,16.9496609461635,23.9280670621094,-16.9474060118823,-23.9190393850753
65,71,0.004801,0.030166,0.02611,190,1,2.09148260869989e-13,7.329985295931399e-13,8.86287344211106e-05,-2.82643740543527
68,71,0.000224,0.00106,0.0,0,1,-10.4202357667552,-15.9056731976054,10.4209843664369,15.9092156782419
62,72,0.001257,0.012377,0.07311,628,1,0.0001783434280411,-7.75729390618644,9.466181169028921e-14,2.92709849021498e-12
