bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02300041686582,-1.95060983419744
2,1,0.0,0.0,1.01096669326967,-2.70021895269634
3,1,99.4985217687785,27.8579255240507,1.00431361410015,-3.62050359209304
4,1,0.0,0.0,1.01702341264381,-2.48745975410436
5,1,0.0,0.0,1.02243643420642,-2.27654412985827
6,1,0.0,0.0,1.01512413021933,-2.73607146089329
7,1,37.151798208966,7.86244792081464,1.02281702937608,-1.98085349108422
8,1,39.1158416572642,8.8020661675345,1.01116110681845,-2.64088181029728
9,1,0.0,0.0,1.01150615397463,-2.47875240569986
10,1,3.46972483375678,0.717844599533205,1.0047248888997,-3.5718543138951
11,1,0.0,0.0,1.02336257597003,-1.36468476946662
12,1,0.0,0.0,1.02902927892755,-1.66176754245027
13,1,0.0,0.0,1.02295324969194,-1.38182503218431
14,1,102.428804306054,3.29766650250668,1.02265077329229,-2.25329034469542
15,1,0.0,0.0,1.00823349170311,-1.44826618654325
16,1,3.74655091386985,0.419926517910397,1.00633678018983,-1.65826690300328
17,1,25.0163610819251,3.65474393627086,1.025670316022,-1.21032336048299
18,1,37.0855815939737,1.83490446810637,1.02024901837158,-2.28726656634171
19,1,0.0,0.0,1.02765722200827,-1.60830700408022
20,1,15.8078395746528,5.58703264446408,1.02355702724297,-1.36177651358079
21,1,0.0,0.0,1.02306284233478,-1.38243792491123
22,1,0.0,0.0,1.01542604008024,-1.430460245976
23,1,11.1215134828397,1.85421673006138,1.02651156196368,-1.08827664337728
24,1,33.7183830730283,6.97331282232259,1.02967951353169,-1.28782019069093
25,1,27.669660638191,9.32048377902592,1.04999995936778,-3.0997443130191
26,1,14.7008797768132,3.90809323107465,1.03095689676606,-1.23391580172204
27,1,10.6918162024493,3.05504128726548,1.02766993570268,-1.39942605377748
28,1,13.392968493962,2.940876097021,1.02873620409038,-1.32734631893284
29,1,0.0,0.0,1.02816138458429,-1.13486291274772
30,1,20.9531404340822,4.47927059382514,1.03253788233719,-0.430746986229434
31,1,3.37659100508411,0.483618950394686,1.00175389457452,-2.81898851144181
32,1,18.4786822511208,5.28658396532905,1.01532073048828,-1.44054806477883
33,1,0.0,0.0,1.03330792183083,-0.31897468667866
34,2,17.6379567522205,8.51353219063219,1.03098609227704,-1.32153392201702
35,1,0.0,0.0,1.02522509402435,-1.88191358915514
36,1,17.1962608763395,7.04824333375549,1.02004588490153,-2.3944975426648
37,1,28.1987054495464,20.6230462136349,1.02739249708984,-1.4203887031039
38,1,36.4790837861949,7.86080229320099,1.02565756895267,-1.76863111422863
39,1,0.0,0.0,1.02571549208768,-1.81996137329357
40,1,28.1430036988905,11.1167825066911,1.02159190120689,-2.18835875260068
41,1,0.0,0.0,1.02936388249032,-1.49130412723694
42,1,0.0,0.0,1.0243419326428,-2.03734228285993
43,1,0.0,0.0,1.02838370214637,-1.54380348505862
44,1,0.0,0.0,1.02036213815838,-2.27158549343831
45,1,35.5522019692073,13.3434068111311,1.01021908744611,-2.7847686195207
46,1,0.0,0.0,1.02582561490618,-1.74617996876921
47,1,0.0,0.0,1.02726050054108,-1.61382842304249
48,1,8.5232753275084,1.41539513367762,1.0269958967435,-1.45750535137132
49,1,4.28010927793361,0.208388678640038,1.01917697904395,-2.42397633254829
50,1,3.32648713609508,1.4498242900826,1.02685026643411,-1.48053728222016
51,2,0.0,0.0,1.0277927101431,-1.58825241367993
52,1,17.2749217277809,3.76469615943543,1.0111618977881,-2.67665438348572
53,1,0.0,0.0,1.02610852767457,-1.66597724365396
54,1,50.8853108941485,24.0969390564115,1.02304197725198,-1.93462096515804
55,1,22.748356721848,5.7932868594997,1.01505451911336,-2.73519911866681
56,1,0.0,0.0,1.01510272568112,-2.73023988089231
57,1,0.0,0.0,1.02304857289138,-2.11794480513934
58,1,0.0,0.0,1.00705361517944,-2.49309084385658
59,1,11.4194307460836,0.594961824141114,1.01997469242915,-3.06410963627811
60,1,0.0,0.0,1.03046162763522,-0.820196524139217
61,1,68.7267601111251,6.53669789107443,1.02292068857811,-1.50856564852476
62,1,0.0,0.0,1.02572868064335,-1.12682792910342
63,1,25.6588448604912,4.92456493892294,1.02351693449276,-1.21776317406113
64,1,0.0,0.0,0.995787224582018,-0.737981615871897
65,3,0.0,0.0,1.03474680435959,0.0
66,2,0.0,0.0,1.02645147341258,-0.831883576420562
67,1,87.4947905327301,32.7747023431371,1.02567996617768,-1.07900492840929
68,1,0.0,0.0,1.01460623074714,-0.719619419300254
69,1,9.2519048107745,5.11821280829104,1.02390704540306,-1.141567138946
70,1,0.0,0.0,1.03120558573698,-0.829911465274911
71,1,23.924636864648,9.16358026707015,1.0270784112148,-1.34242166963935
72,1,46.8134456940359,16.5440687124149,1.0242678295312,-1.01039837737244
73,1,0.0,0.0,1.023112470566,-1.24943281562931
74,2,0.0,0.0,1.03063644183469,-0.802080506772766
75,1,0.0,0.0,1.01473683257668,-0.722971063669477
76,2,0.0,0.0,1.03085408760875,-0.826697465665316
77,1,45.2609590355353,13.7498964361268,1.03272981842739,-0.49792251816174
78,1,0.0,0.0,1.03063044724182,-0.830287171395087
79,2,0.0,0.0,1.03083005546537,-0.129163128053219
80,2,0.0,0.0,1.03177888719051,-0.536530222894945
81,1,0.0,0.0,1.02963797929088,-1.05444594182802
82,1,0.0,0.0,1.03853577966172,-0.751550618110026
83,1,57.5898132952321,21.7343208739019,1.03280348934701,-1.10723378674749
84,2,0.0,0.0,1.03326964592097,-0.492769350485971
85,1,3.00125971096314,0.10072993308138,1.02884732616437,-0.853709227364541
86,1,0.0,0.0,1.0325068422655,-0.603751397445985
87,1,0.0,0.0,1.0328461052189,-0.541253763541797
88,1,6.16157497510529,1.54268837997514,1.03316587998263,-0.286956901130216
89,1,0.0,0.0,1.03523908419238,-0.623886410486839
90,1,2.27517327226477,0.87827399538676,1.03239294011243,-0.823213255761188
91,1,0.0,0.0,1.01216178249787,-0.683005844678872
92,1,6.10490959907708,4.60556662536889,0.99063269821638,-0.718216972350742
93,1,7.12979033345541,1.54793683795191,1.03305722719357,-0.500601733033275
94,1,19.9441682710731,6.27994591637957,1.0195629191887,-2.13427110768787
95,1,0.0,0.0,1.03274171269026,-0.526703079945728
96,1,0.0,0.0,1.0335829392323,-0.232561253598274
97,1,33.1474574139251,1.91784424411494,1.02710808687478,-1.04879969278854
98,1,0.0,0.0,1.02264292733012,-1.75639204489143
99,1,0.0,0.0,1.02144646902843,-1.66491660444947
