bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,240.470002956169,10.5324421597948,1.03130020784174,1,364.0,41.47
115,241.999999866449,-21.2079766290417,1.02171504234712,1,242.0,52.07
113,124.22,3.26603277813137,1.02359953649536,1,124.22,124.22
85,234.999999911633,-11.4865467671345,1.02759531620509,1,235.0,73.6
22,1.49999991289169,-0.0699791286204832,1.02907171141468,1,1.5,0.17
55,4.49999988508978,-0.499980416102775,1.02977748355227,1,4.5,1.16
55,4.49999988914527,-0.499980416102775,1.02977748355227,1,4.5,1.17
19,7.5,0.0,1.02890811470744,1,7.5,7.5
84,1.87999988049878,-0.209987498673655,1.03337088017064,1,1.88,0.29
45,196.929999774369,-21.8599430016755,1.02962212214576,1,196.93,76.2
8,0.999999886646281,-0.109976162080086,1.02729718563288,1,1.0,0.5
21,44.9999998757361,-4.98997844583339,1.0296667867418,1,45.0,4.88
6,0.479999912820083,-0.059977721626186,1.0280104626172,1,0.48,0.12
72,1.79999991289547,-0.259979570633099,1.03291725068081,1,1.8,0.25
72,1.49999991289536,-0.219979561618032,1.03291725068081,1,1.5,0.33
49,2.49999991299412,-0.299980517781669,1.02952419315107,1,2.5,1.23
43,1.99999991291817,-0.239978651801004,1.02900372034053,1,2.0,0.95
43,1.99999991291824,-0.239978651801004,1.02900372034053,1,2.0,0.8
57,0.499999912951412,-0.0599806757209741,1.03040147461607,1,0.5,0.15
51,0.699999912922486,-0.0299790713411076,1.02951350360729,1,0.7,0.2
24,0.999999912879019,0.0,1.02952671355961,1,1.0,0.15
24,4.69999991287953,0.0,1.02952671355961,1,4.7,0.85
53,0.499999911972042,0.0,1.03154567752557,1,0.5,0.12
53,0.499999911972118,0.0,1.03154567752557,1,0.5,0.1
18,0.44999991281291,-0.0199795343608741,1.02905853491117,1,0.45,0.08
47,18.599999912088,-2.26996346731939,1.03143989043191,1,18.6,3.67
48,1.99999991292041,-0.239978547039885,1.02892596802275,1,2.0,0.71
48,1.99999991292034,-0.239978547039885,1.02892596802275,1,2.0,0.88
