from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000224,0.001095,0.0,0,1,-11.7112246967044,-0.562973451314252,11.7115515843628,0.564571406608922
2,3,0.005705,0.027532,0.02662,210,1,9.52832458217539e-05,-2.50826880634532,-9.26211089435098e-14,-6.89082437547904e-13
4,10,0.001663,0.012155,0.0126,299,1,-37.3358102233382,-3.73245371380943,37.3607292558863,2.73285979198785
6,10,0.019094,0.061631,0.008,136,1,8.84801418994829,1.66498791551694,-8.83134843411456,-2.36465447706582
7,10,0.00025,0.001159,0.0,0,1,28.5315484258844,0.378254335360098,-28.5293808200948,-0.368205314919582
9,11,0.006703,0.030187,0.00178,142,1,-9.821630592547921e-14,-3.37447120689316e-13,4.89020119445174e-07,-0.163938096144286
5,12,0.000216,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
11,12,0.000299,0.022494,0.0,788,1,8.628451195772,8.09403565997779,-8.62799680218843,-8.0598512811526
4,13,-0.00012,-0.008444,0.0,1066,1,38.0706130682692,11.6874637055431,-38.072644481261,-11.8304074663992
8,15,0.155996,0.308443,0.00534,60,1,-12.5307289548778,1.8720617804466,12.8086899986212,-1.8139509731403
14,15,0.000118,0.008852,0.0,1503,1,-37.7479509414907,-0.0639852794591628,37.7497504434451,0.198978426074102
13,17,0.000225,0.001186,0.0,0,1,20.6646240914999,9.48622680934559,-20.663385162496,-9.47969627690751
11,19,0.000259,0.001029,0.0,0,1,-68.6588883362031,-16.2087717863823,68.672883985197,16.2643761215741
16,19,0.001629,0.039556,0.0,300,1,33.8590985315176,5.98329859464374,-33.8383303271125,-5.47899712536829
11,20,0.002204,0.014947,0.00409,214,1,-15.1251721934604,-1.53389535814596,15.1306901936645,1.19441318241381
18,20,0.000219,0.001151,0.0,0,1,-32.7055732197729,-1.87724564575613,32.7081226521475,1.89064471727706
13,21,0.049069,0.106232,0.00671,59,1,2.83953866271803,-0.0857704500762367,-2.83529750071263,-0.533984275337762
16,21,0.006613,0.012743,0.00021,75,1,-45.9267139035752,-8.81370302113258,46.0826601759877,9.09464410792462
17,21,0.001835,0.009119,0.00533,234,1,31.3796318281532,9.63205383255886,-31.3584722452969,-10.0264044544112
14,22,0.004035,0.249189,0.0,25,1,3.19830824704648,0.0690313269553217,-3.19786630151187,-0.0417381507908275
13,23,0.007021,0.296427,0.0,40,1,-3.38207531252362,-1.34988383590391,3.38306688256522,1.3917479767274
4,24,0.012558,0.056348,0.00977,176,1,5.88945748759858,-1.18222737617155,-5.8847377516966,0.288404279140773
