bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02736839896919,-1.6108978726466
2,1,28.0406649153721,7.12240083176629,1.03048621092407,-1.96241677938926
3,2,0.0,0.0,1.03629560758551,-1.05254978092285
4,1,30.5545086459555,12.5139236223574,1.02878678858631,-2.01550014037961
5,1,10.5566879801682,1.29953422327851,1.02871479405258,-2.01035481218201
6,1,16.4490220447623,1.37123415898463,1.02545435081608,-2.09707535887812
7,1,0.0,0.0,1.00219170664467,-2.82421683061503
8,2,0.0,0.0,1.03077289240899,-1.93238117894902
9,1,8.22470879369753,0.495215849807372,1.02272739156607,-2.26412059356158
10,1,6.36161177008161,1.24347726574388,1.02734427493879,-1.66749227117879
11,1,0.0,0.0,1.02732457179225,-1.62322509167928
12,1,0.0,0.0,1.00435284760163,-3.34159880346401
13,1,0.0,0.0,1.00329814276473,-3.33306138039974
14,1,21.956420261161,3.03133159360703,1.00800195826897,-3.40122504100161
15,1,0.0,0.0,1.00790312464814,-3.41453161779911
16,1,0.0,0.0,1.00753059641025,-3.01920880495972
17,1,33.5730313431433,3.65478110140878,1.0029566799725,-3.69658659494364
18,1,0.0,0.0,1.00771601124458,-3.413694762145
19,1,19.9503198154393,1.7114233800713,1.01722452484606,-2.7635511247764
20,1,33.5514339604324,6.14697400225823,1.01975632639818,-2.64295673209688
21,1,0.0,0.0,1.02216529460101,-3.06932012269117
22,1,30.1241996670888,6.83630012332088,1.01188160312348,-3.38810779839387
23,1,0.0,0.0,1.01938712416235,-2.53814880907343
24,1,0.0,0.0,1.01911043814943,-2.53617046775148
25,1,43.7742556323272,9.90636165298909,1.01956937061607,-2.63565511352946
26,1,73.1052041372999,21.0833712635517,1.0000855428736,-4.09591101622789
27,1,0.0,0.0,1.02726492401933,-2.40775802828583
28,1,7.55145599785449,0.766617102659952,1.02331580537674,-2.23572836653007
29,1,0.0,0.0,1.02022032608432,-2.47872690694501
30,1,3.87029635436067,1.97851249538155,1.01935884422858,-2.52620376340414
31,1,5.67582118332058,0.99241638961612,1.02726492401933,-2.40775802828583
32,1,22.5517762747155,7.78385918649905,1.01942384933722,-2.56211988082475
33,1,2.88900643743611,0.20469850270049,1.01996237084341,-2.58814052050289
34,1,0.0,0.0,1.02162751326379,-2.37373718372603
35,2,0.0,0.0,1.02706762084626,-1.90411672684933
36,1,0.0,0.0,1.01969209943044,-2.61534274973317
37,2,0.0,0.0,1.02383229262633,-1.46840955455992
38,1,0.0,0.0,1.02361867055903,-2.22516821538583
39,1,0.0,0.0,1.01502722913927,-2.57432233883939
40,1,12.31529519908,2.05883409490044,1.01959336342848,-2.64433414055339
41,1,15.4122249548045,2.41037504661116,1.02986314952602,-2.10695574614124
42,2,0.0,0.0,1.02996554751308,-1.93729359504126
43,1,17.5282531218096,3.60099354315064,1.02574060117538,-1.82274443880701
44,1,0.0,0.0,1.02359120565233,-2.224538847333
45,2,0.0,0.0,1.02603655929836,-1.77724888390757
46,1,0.0,0.0,1.01521836615725,-0.920786591678442
47,1,0.0,0.0,1.02984418730544,-2.10342963297704
48,1,0.0,0.0,1.0151700974317,-0.920312726176352
49,1,6.63430539796003,3.03305157894344,1.01511776727603,-0.924256029560873
50,1,8.20845181354449,1.25210901238226,1.02670034244077,-1.85349916474892
51,2,0.0,0.0,1.03144044263655,-1.96385240265861
52,2,0.0,0.0,1.02973403151837,-1.94310070489199
53,1,0.0,0.0,1.03284453523411,-1.99948770611186
54,1,0.0,0.0,1.02923311146485,-2.18794068150763
55,2,0.0,0.0,1.01816133699428,-0.638067436932574
56,1,0.0,0.0,1.02968600021136,-2.00328078480805
57,1,0.0,0.0,1.02955218745189,-2.16746455385843
58,1,31.9308546987944,9.6271312883315,1.02858914793469,-1.99214695059952
59,1,0.0,0.0,1.02900049444853,-1.99932380372314
60,1,15.6215619946842,5.44668898880067,0.998763738768886,-2.15693778914757
61,1,18.5748070016692,6.06204535957877,0.999337563872942,-2.30698120639337
62,1,30.1164044538694,17.0713109749447,0.99865714068092,-2.16195293122913
63,1,0.0,0.0,1.00806110197088,-2.54152827230855
64,1,0.91767445241823,1.20831498752209,1.02519674975989,-0.79321186282732
65,1,41.0728670906135,9.37562361251984,0.998735627678499,-2.20055228159345
66,1,0.0,0.0,1.03091719689799,-0.0754110656983731
67,1,0.0,0.0,1.02458161188539,-0.786457234614798
68,1,0.0,0.0,1.02362562691197,-0.843721151059736
69,2,0.0,0.0,1.0175060217963,-1.01927761742557
70,1,5.00990649623341,2.17079403766309,0.998073758738894,-2.14774258440853
71,1,0.0,0.0,1.00201577623911,-2.44736670106774
72,2,0.0,0.0,1.03257060667379,0.130282725870847
73,1,0.0,0.0,1.01778435730446,-1.01222975464951
74,1,101.442869927984,63.206417908388,0.992977368673622,-3.23854972193038
75,1,46.4978841614126,21.8155504415305,1.02385830446305,-0.836571028059425
76,1,0.0,0.0,0.951855250399728,-2.0556841900808
77,2,0.0,0.0,0.985418370903967,-1.64666848151902
78,1,0.0,0.0,0.993173220863167,-2.06874141606514
79,1,7.49425840416995,4.44188317454013,0.997043308796438,-2.44502888682714
80,2,0.0,0.0,1.00272002899186,-1.39185081382839
81,2,0.0,0.0,0.987018701825199,-1.51612575840214
82,1,6.25417592022293,1.14318109767097,1.00990633240329,-1.14110573366104
83,1,34.1894134799133,4.30424924709848,0.969032544669984,-2.7228325834393
84,1,26.79452527723,6.38923581737463,0.95365441667239,-2.07351442931521
85,1,0.0,0.0,1.01340535573044,-1.35150852536994
86,1,0.0,0.0,1.01829650860045,-0.759338387866588
87,1,0.0,0.0,0.950000000724839,-2.04224251464181
88,1,7.64784379009732,1.98856329361603,1.01752054988631,-0.771186910448996
89,2,0.0,0.0,1.02040180891069,-0.360883290525477
90,1,0.0,0.0,1.04994220524941,-2.05379713563573
91,1,0.0,0.0,1.00223935767377,-2.40924350912751
92,1,23.4123789671217,10.151083026727,1.01770249494804,-0.797005252484895
93,1,10.2105398711245,3.37184914983244,0.977453077235709,-2.47602391743518
94,1,26.6674374069352,12.0207815961803,1.01781655609302,-0.778016133402506
95,2,0.0,0.0,1.01788114475485,-1.30928646236706
96,1,8.61493137530453,2.18718317125155,1.01743822122245,-0.762740782630076
97,2,0.0,0.0,1.01703239739107,-0.712564825627766
98,1,0.0,0.0,1.01722462408254,-0.815197910041357
99,1,41.3838021152031,4.87160368795154,1.01678999291974,-0.882209499767905
100,1,0.0,0.0,1.04999999936145,-2.05455941199573
101,1,12.0852823654935,4.19005943923608,1.01135579509184,-1.46146760016498
102,1,2.24959922715231,0.287582712942828,1.01512724275371,-1.16309539135724
103,1,17.1203034700989,6.34615837425968,1.01509577596136,-1.27556488951505
104,1,35.5394221819044,9.69728885440039,1.01705745070177,-0.758022163563839
105,1,0.0,0.0,1.01606010300632,-1.12656355774821
106,1,7.27425276584666,3.96876799901436,1.01694258448511,-0.859576893511237
107,1,10.6823197296332,4.22015195301754,1.01346805738806,-1.34436716872576
108,1,0.0,0.0,1.01563578930309,-1.14385907364302
109,1,15.6678995349208,3.64978749748713,1.0053091601709,-1.21360411310639
110,1,4.7814740802957,0.626367983277261,1.00710851044122,-1.84461820612255
111,1,0.0,0.0,1.00674112646582,-1.69994860839449
112,1,62.1002531264114,11.7162310600376,1.01347967248104,-1.26935309403287
113,2,0.0,0.0,1.0163561084559,-1.090519331004
114,3,0.0,0.0,1.031722563396,0.0
115,1,15.5969894965954,4.97333372186739,1.00792779112672,-2.57218634751743
116,1,0.0,0.0,1.02578747645297,-0.714990976814524
117,1,25.614463478427,10.5773455260814,1.00504965468005,-1.20094463436045
118,1,27.0149625100226,4.62776341766442,1.01797875921184,-1.13683736068127
