bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.02999996476286,0.479997771254623,1.01752726803948,1,1.03,0.5
105,8.16999996500177,3.13999778465188,1.00856864173198,1,8.17,2.36
105,8.16999996500175,3.13999778465188,1.00856864173198,1,8.17,1.3
26,70.67,21.9428218139793,1.03546453604086,1,70.67,70.67
27,5.97,-1.23999725826841,1.01088013024698,1,5.97,5.97
43,114.899999950921,-12.7499659913106,1.00878215462099,1,114.9,34.47
38,36.21,-2.24999619739197,1.00539774972137,1,36.21,36.21
85,249.719031863397,22.8228114737895,0.997408816494334,1,610.2,174.98
12,1.39999994003995,0.0,1.0106478217048,1,1.4,0.28
22,4.49999996067871,1.72999738067191,1.03483307303202,1,4.5,1.89
72,269.999999890253,39.886912287789,1.01522182496305,1,270.0,101.39
70,60.4999999566654,30.7899959946426,1.01233542275822,1,60.5,17.57
17,16.22,-3.45998569974716,1.02177878460053,1,16.22,16.22
41,43.729999959131,-2.13998312878354,1.00901086606319,1,43.73,19.69
37,493.840407132617,35.1613790019202,1.02316158149824,1,552.3,78.79
