from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.021944,0.098396,0.0178,157,1,17.6612260150248,4.42315056734049,-17.5897642140418,-5.94833462248556
1,8,0.001215,0.006799,0.00489,200,1,-22.0306079738856,1.55177374407556,22.0363940653475,-2.02117466837358
4,8,0.008916,0.034963,0.01053,140,1,0.321049202460078,1.67319765223672,-0.320614928352756,-2.75301220711623
5,9,0.003175,0.018191,0.01119,215,1,-94.7754684766136,-7.06956947499008,95.0505108222014,7.47483344208425
6,9,0.003377,0.09968,0.0,108,1,-39.993459028751,-8.98183188338664,40.0486417592109,10.6106783661351
6,10,0.00021,0.001161,0.0,0,1,25.2651986367081,43.0099863906852,-25.2601167293363,-42.9818907027869
5,11,0.007483,0.032325,0.0217,240,1,9.18344495503989e-05,-2.26100555681507,-1.46640711783952e-14,-3.62443443490553e-13
4,13,0.044607,0.102772,0.00262,43,1,-0.834246756683095,0.764387288123707,0.834899550477687,-1.03204473430225
10,13,0.002197,0.005057,0.00062,48,1,0.564701181750608,2.77597062076809,-0.564525722201404,-2.83923686111803
5,14,0.010068,0.038227,0.00992,171,1,60.9329965668969,3.65940152537297,-60.5724862028354,-3.31661600590536
8,14,0.000345,0.001907,0.00097,248,1,-53.8773510774052,-5.29676383438697,53.887201740113,5.25163681717858
10,14,0.000221,0.001016,0.0,0,1,14.6531067387831,8.57818094821838,-14.6524864044637,-8.57532909451474
7,17,0.004127,0.022218,0.00752,241,1,-11.1779280667129,-3.36522545850193,11.1833153305915,2.62243952548078
12,17,0.000269,0.001016,0.0,0,1,19.6453163813538,2.92644045431646,-19.6442836789056,-2.9225399870771
13,17,-0.000315,-0.008526,0.0,102,1,-0.270373828258992,3.87128159541776,0.270327626904991,-3.87253211206606
9,18,0.000237,0.001046,0.0,0,1,-135.099152581334,-18.0855118082231,135.141070614093,18.2705171342403
10,18,0.003278,0.10686,0.0,120,1,-38.7672305205154,-9.37960958464208,38.8180038781276,11.0347776732475
15,19,0.000422,0.005371,0.17849,1217,1,7.72399969848012,123.635193924152,-7.65400029377133,-141.776497754606
15,20,0.038495,0.110137,0.00588,64,1,-4.84701832092595,7.35240552612871,4.87652888780584,-7.89532661022024
16,20,0.000213,0.001003,0.0,0,1,313.271624864422,14.0443384774667,-313.074397710957,-13.1156115529313
18,20,0.001338,0.006791,0.00402,286,1,-176.394741518898,-30.277945895799,176.802193857845,31.9214827621396
19,20,0.001131,0.008632,0.07543,565,1,-93.0223003802462,1.18272368848218,93.1149901629064,-8.46909280103715
16,21,0.025379,0.063002,0.00218,52,1,8.7283717827293,-2.13894008244263,-8.70918762984126,1.95524761840184
20,21,0.001826,0.00936,0.004,156,1,30.0800299723694,-4.75765676239,-30.0640934407628,4.41523487393085
12,22,0.016127,0.065346,0.00692,168,1,-49.6924690431928,-6.85324454321327,50.0866272357395,7.73038813929944
22,23,0.000212,0.001088,0.0,0,1,-66.6371974903602,-7.90899570523262,66.6462614869731,7.95551281992536
23,24,0.000224,0.001061,0.0,0,1,-89.3673236174084,2.57962386883413,89.3843160253208,-2.49913750814187
19,25,0.002013,0.078429,0.0,267,1,12.1516813791126,2.3301622207518,-12.1487716598402,-2.21679591532834
21,25,0.007331,0.04475,0.12982,244,1,32.8664509044202,-6.34649736754624,-32.7917350907113,-6.92738986251245
24,25,0.003161,0.010388,0.00119,129,1,-19.6547984760697,0.949642577366816,19.666414492615,-1.03696070385335
15,26,0.000496,0.033211,0.0,549,1,-2.87698203726859,-130.798669324805,2.96417742535655,136.637068586476
19,26,0.0001,-0.001238,0.0,406,1,2.98175714069826,136.419431710545,-2.96417742535796,-136.637068586458
22,27,0.004928,0.028791,0.03202,291,1,2.58356662227965,-2.22787624830535,-2.583240585434,-1.14276514833078
23,27,0.000511,0.0058,0.09927,1200,1,25.6039331615236,-4.04215964054338,-25.6007470889353,-6.37967258572563
19,28,0.002555,0.012677,0.00689,205,1,85.5428621545357,1.84418013482965,-85.3662177368548,-1.69581298366209
24,28,0.000222,0.001097,0.0,0,1,-69.7295175491811,1.54949493073935,69.739763342478,-1.49886594314154
27,29,0.001545,0.007709,0.0032,219,1,53.0868369955885,8.62103866539737,-53.0443653724051,-8.74569703455138
21,31,0.08606,0.192761,0.01322,49,1,4.43759185239075,-0.858923137459336,-4.42158610380698,-0.502166960364446
23,31,0.013692,0.254042,0.0,54,1,-3.51593693166813,0.297869040685046,3.51755479830646,-0.267851068399534
23,33,0.096102,0.199121,0.0068,56,1,0.633065900734557,-6.79084608889104,-0.594961224013887,6.14492768830033
29,33,0.001386,0.040211,0.0,103,1,3.61259711651838,-34.6709847179067,-3.59656220246733,35.1361939018219
30,34,0.006202,0.029187,0.00282,180,1,0.0416064916191982,27.0404484848989,-1.38951350425742e-13,-27.1533199945545
32,35,0.009909,0.051511,0.01125,127,1,1.19793028106791,-6.32576543729247,-1.19459955543543,5.18577208038838
35,36,0.000924,0.069572,0.0,75,1,18.9218869708169,-10.5823337008908,-18.9176768462521,10.8993323872776
29,37,0.000246,0.00114,0.0,0,1,8.48882160042662,17.3248054709096,-8.48794982762797,-17.3207655481842
30,38,0.003469,0.084401,0.0,125,1,-0.041606491619104,-27.040448484899,0.0681936212373143,27.6873151112777
29,39,0.006376,0.02748,0.00919,142,1,35.7914857362493,25.1291057044597,-35.6738992947091,-25.5790580872675
38,39,0.013646,0.043953,0.0038,135,1,-37.2889834575127,-24.0828023098444,37.5565669819315,24.5585856631172
3,40,0.002885,0.010648,0.0055,181,1,-14.4139796844436,-39.3512323219799,14.4618054069176,38.950013658878
36,41,0.000146,0.012166,0.0,1103,1,-23.2568251584864,-21.191400320588,23.2583302503476,21.3168177697919
32,42,0.033489,0.087454,0.01131,72,1,-8.99558956863759,0.78947474297148,9.02261802046589,-1.88124450658303
35,42,0.012027,0.049447,0.01981,161,1,-17.7272874153812,5.3965616205028,17.7687294576573,-7.26773521532529
42,43,0.000227,0.001083,0.0,0,1,-81.9558834796108,0.138673221867501,81.9706926585365,-0.0680197382707456
25,44,0.028825,0.065786,0.00218,64,1,25.2740922580605,10.1811464817151,-25.0706124096155,-9.94373412674622
37,44,0.001576,0.064774,0.0,267,1,8.48794982764043,17.3207655481988,-8.48236481166208,-17.0912199739722
38,44,0.001877,0.058592,0.0,266,1,-27.8970515819586,-21.8596139081187,27.9206230831597,22.5954164645244
33,45,0.00011,0.009473,0.0,1372,1,4.19152342648293,-41.2811215901219,-4.18965556227909,41.4419786592394
45,46,0.000176,0.014781,0.0,722,1,4.78089287809794,-17.6721621284915,-4.78031554932556,17.7206479045403
38,47,0.034161,0.100792,0.00854,51,1,-20.3223157909071,-9.70597204768111,20.4927731733668,9.34055834072932
45,47,0.00723,0.024362,0.00297,135,1,-0.591237315816374,-23.7698165307437,0.630733508103862,23.5977152469015
