bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,297.499998862624,-36.2896224532421,1.00668103955067,1,297.5,84.48
51,4.21999799084447,-0.50957494243116,1.00498091905491,1,4.22,0.93
55,206.32999821102,-22.8995996894584,1.00228005888036,1,206.33,27.77
31,87.22,-14.879671115274,1.00804118311388,1,87.22,87.22
26,26.999998862779,-3.28969811312291,1.00819656802235,1,27.0,6.12
91,190.049998224845,-21.0997026156509,1.01007061535539,1,190.05,78.5
8,432.074887525208,-58.7828317040641,1.00177523125107,1,653.33,222.18
84,11.2999988653153,-0.549729385337679,1.01006119333792,1,11.3,5.06
53,110.5299983245,-12.2696564836816,1.00879191477458,1,110.53,22.17
59,11.199998865684,-0.54959912788647,1.00857401852724,1,11.2,5.56
93,3.83999886460187,-0.469686221784856,1.00917147725811,1,3.84,0.78
93,3.83999886458991,-0.469686221784856,1.00917147725811,1,3.84,1.55
93,3.83999886460278,-0.469686221784856,1.00917147725811,1,3.84,0.7
93,3.83999886460211,-0.469686221784856,1.00917147725811,1,3.84,0.76
93,3.83999886459829,-0.469686221784856,1.00917147725811,1,3.84,1.06
