bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,46.9999738969459,-5.21986961814329,1.01540866334698,1,47.0,5.64
92,28.8253639614332,-5.21986961814329,1.01540866334698,1,47.0,14.83
101,13.33,0.0,1.02055387705788,1,13.33,13.33
101,12.3,0.0,1.02055387705788,1,12.3,12.3
87,0.999999349666467,0.0,1.01742599207476,1,1.0,0.19
87,1.59999934967075,0.0,1.01742599207476,1,1.6,0.69
87,1.99999934967594,0.0,1.01742599207476,1,2.0,0.93
9,98.9999993476737,-14.259899589919,1.01863899716259,1,99.0,17.76
89,78.7300033710759,-20.3398155370973,1.01424237809885,1,183.2,78.73
99,22.499999349853,-1.09987867663502,1.01636902852059,1,22.5,4.33
3,33.9900060494844,-16.7199388363156,1.02720456495656,1,150.65,33.99
94,29.7499993479739,-4.27989896981364,1.01827159241359,1,29.75,12.5
94,29.7499993479744,-4.27989896981364,1.01827159241359,1,29.75,5.27
28,100.799999348316,-14.5198721944293,1.01633270854098,1,100.8,11.17
27,88.778352856138,-9.89990893137555,1.01988238022672,1,89.2,42.14
102,298.499999347007,-42.9798630686713,1.01929970153023,1,298.5,140.96
58,2.07999934992018,-0.249914031589397,1.02033185973152,1,2.08,0.84
58,2.07999934992857,-0.249914031589397,1.02033185973152,1,2.08,0.23
104,1.72999934829205,-0.209941888488645,1.02803616817262,1,1.73,0.44
104,1.72999934829576,-0.209941888488645,1.02803616817262,1,1.73,0.21
16,159.921809249807,-18.3099072707226,1.02013123916895,1,165.0,58.3
43,38.2999795970622,-4.24990285359563,1.01938401764764,1,38.3,17.63
98,0.829999349101104,-0.0399361759493856,1.0268647391154,1,0.83,0.37
106,1.7999993478148,-0.219940627156786,1.02760399882965,1,1.8,0.72
62,63.3298952418136,-7.02986656550444,1.01957950013595,1,63.33,8.54
62,63.3299914145558,-7.02986656550444,1.01957950013595,1,63.33,28.77
62,63.3299513555092,-7.02986656550444,1.01957950013595,1,63.33,15.72
62,20.9802660496391,-7.02986656550444,1.01957950013595,1,63.33,20.98
62,63.3299703582105,-7.02986656550444,1.01957950013595,1,63.33,8.99
62,63.3299928805462,-7.02986656550444,1.01957950013595,1,63.33,18.3
