from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008392,0.047589,0.07413,327,1,-22.4154381860139,-13.8825990873439,22.4647051218742,6.48701075497446
1,3,0.010778,0.036177,0.07537,216,1,-33.7360007353981,-11.2942035703473,33.8610224643805,3.91305487035494
2,3,0.001288,0.007811,0.00394,221,1,-19.1989315717618,7.32477963974702,19.204188241354,-7.70334701140201
5,7,0.000256,0.001181,0.0,0,1,-2.17597269236273,-3.84458773448715,2.17602066138271,3.84480902906761
3,8,0.017385,0.08539,0.00956,131,1,-15.9649672957236,-0.838201417422724,16.0075359404427,0.0486857469900097
4,8,0.00677,0.018913,0.00069,60,1,35.1754923494063,-5.59143177055035,-35.0937511419427,5.74740513800982
2,9,0.000223,0.001056,0.0,0,1,28.5348375980973,8.55390169745651,-28.532938594399,-8.54490910595241
5,9,0.000209,0.00117,0.0,0,1,7.11946641726593,-12.512589586872,-7.11905052497709,12.5149177877234
6,9,0.012401,0.0719,0.13264,233,1,9.98338425747399e-14,3.6205453097139997e-13,0.0057368083119559,-13.8511785577453
3,11,0.00147,0.0077,0.00351,234,1,-49.1005980201867,2.85753446305852,49.1347593276848,-3.0443000088414
8,12,0.005308,0.023372,0.03398,173,1,4.26504326132853,-6.47458171341116,-4.26300516569508,2.92043992965773
10,12,0.000285,0.001128,0.0,0,1,-4.26293265124112,2.92072693371556,4.26300516561134,-2.9204399294713
4,13,0.014089,0.056644,0.01662,258,1,0.0001022864545239,-1.74606428925792,9.038717947463999e-14,-3.64443642815575e-13
4,14,0.000203,0.001102,0.0,0,1,-65.6336141437636,6.87385364423605,65.6420311828604,-6.82816114628196
8,14,0.010167,0.047174,0.01629,165,1,-16.3133613656688,-0.166346321026703,16.3392318177016,-1.42257529383744
10,16,0.000225,0.001195,0.0,0,1,114.662931767225,-18.8206077577838,-114.633985701619,18.9743435284452
15,18,0.000215,0.002455,0.0597,1098,1,25.7233608363777,-25.2065188311595,-25.7210085111389,18.9616492332785
14,20,0.000211,0.001035,0.0,0,1,95.9939114299393,-30.821489169258,-95.9734937508515,30.9216422396652
18,21,0.001963,0.008375,0.00178,144,1,40.2900854777667,-33.7624211035051,-40.2385952738533,33.794654563666
19,21,0.007248,0.211591,0.0,66,1,-26.7324806299385,-3.2135120541848,26.7832733342743,4.6963044249258
