from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00774,0.028403,0.00474,155,1,1.89183609453529,-45.2609039663617,-1.74404230761859,45.2934583063879
2,4,0.004394,0.139367,0.0,89,1,-7.38419840525872,-7.02337778615429,7.38847191585442,7.1589231551098
2,6,0.028919,0.151293,0.04378,136,1,-4.9692745553749,-1.39958867643244,4.97620036677475,-3.23931261116191
3,7,0.011039,0.054301,0.00564,113,1,-0.464629725448839,-1.39390541974671,0.464775973542878,0.793356025323119
1,8,0.000917,0.005836,0.00236,254,1,-77.8175803833753,0.216294460107611,77.8698299435994,-0.134752431440982
3,9,0.00703,0.198375,0.0,89,1,-1.32944977968677,-34.7316404444039,1.41943538298894,37.2708856869453
4,9,0.000228,0.001017,0.0,0,1,9.88360828692484,68.3129627868703,-9.87362636116165,-68.2684381443213
1,10,0.0002,0.00115,0.0,0,1,41.5411472790991,46.2682335213286,-41.5338713560328,-46.2263969636972
5,10,0.000378,0.002399,0.00079,221,1,-37.4351778944943,20.8950809081699,37.4417243888196,-20.9374254881689
4,11,0.003768,0.105341,0.0,79,1,-3.05407415613397,19.8982073109653,3.06793154845888,-19.5107997831261
6,11,0.003757,0.118082,0.0,67,1,-4.97620036676428,3.23931261116126,4.97744068596153,-3.20032954716093
3,13,0.001329,0.008442,0.01739,290,1,-21.1360713893456,20.9889480901814,21.1476347876853,-22.7655624246737
5,13,0.000254,0.001115,0.0,0,1,58.5191131799655,-13.9369235242377,-58.5104605748141,13.9749064169298
10,14,0.000265,0.001089,0.0,0,1,-30.970765034555,95.1803973532783,30.9957742890002,-95.07762347369
14,15,0.01148,0.040262,0.00481,155,1,9.13509723792227,-2.52874552106665,-9.12549637856288,2.05278121378637
9,17,0.010848,0.039998,0.00318,64,1,-1.04321309196262,32.6652213226957,1.1509564731599,-32.6094472805906
11,17,-1.5e-05,-0.000433,0.0,74,1,22.4129995609854,27.5499399995408,-22.4131779372446,-27.5550891275589
14,17,0.000282,0.001073,0.0,0,1,1.63777424988084,-59.6713811313012,-1.62829133598083,59.7074632824173
15,18,0.00063,0.031347,0.0,446,1,-3.98444970658956,-38.8775219562201,3.99399215834757,39.3523270915512
