bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,75.9,-14.5699954237226,1.01541406804443,1,75.9,75.9
118,67.9999988665059,-8.29999667175423,1.00428809698057,1,68.0,23.89
118,67.9999987292247,-8.29999667175423,1.00428809698057,1,68.0,6.94
118,67.9999987895711,-8.29999667175423,1.00428809698057,1,68.0,17.14
118,67.9999987481218,-8.29999667175423,1.00428809698057,1,68.0,26.51
113,219.463529805746,-28.0436955179813,1.00367293411353,1,335.73,91.49
36,34.9199994472435,-1.70999541557265,1.01607119947524,1,34.92,15.84
36,34.919999447244,-1.70999541557265,1.01607119947524,1,34.92,3.5
106,101.99999857915,-11.319995479639,1.00941948066038,1,102.0,24.48
23,151.999999458488,-7.44999563008769,1.00234342275154,1,152.0,17.11
108,138.527578500966,-30.1999964168999,1.00570748077804,1,247.53,109.75
32,6.79999944567075,-0.829995369023233,1.01656138003157,1,6.8,1.85
32,6.79999944566851,-0.829995369023233,1.01656138003157,1,6.8,3.39
32,6.79999944567166,-0.829995369023233,1.01656138003157,1,6.8,0.75
32,6.79999944567152,-0.829995369023233,1.01656138003157,1,6.8,0.95
32,6.79999944567049,-0.829995369023233,1.01656138003157,1,6.8,2.1
26,73.0499991575037,-8.10999583006325,1.00202222864054,1,73.05,35.92
26,73.0499991283811,-8.10999583006325,1.00202222864054,1,73.05,32.8
12,7.49999944812128,-0.369995238761682,1.0063429965052,1,7.5,3.05
12,7.49999944812087,-0.369995238761682,1.0063429965052,1,7.5,3.36
12,7.49999944812269,-0.369995238761682,1.0063429965052,1,7.5,1.5
22,46.4999991390558,-5.15999583482076,1.00219052172964,1,46.5,8.05
22,46.4999992158735,-5.15999583482076,1.00219052172964,1,46.5,22.95
22,46.4999992302845,-5.15999583482076,1.00219052172964,1,46.5,8.75
