bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01637689525324,-0.409703009332335
2,2,0.0,0.0,1.01959936631376,-0.279697880026204
3,1,0.0,0.0,1.02323951332312,-1.51633277199135
4,1,7.64094084161167,1.05321562266883,1.02021445956468,-0.818822308302479
5,1,23.9514781802054,11.1708577497962,1.01299544120892,-2.100284728156
6,1,5.26569585729868,1.3484471981425,1.01812371740946,-1.04305936062536
7,2,0.0,0.0,1.01817105304913,-0.783505334862548
8,2,0.0,0.0,1.02201033077723,-1.20321389542033
9,1,0.0,0.0,1.01493154115214,-2.32783725032244
10,1,22.6043122402422,4.70251401781363,1.01731519642808,-1.08914244982527
11,1,12.7660293309884,2.39958308549298,1.01710309289294,-0.941038294698423
12,1,0.0,0.0,1.01234946787253,-1.34743664605979
13,1,0.0,0.0,1.02186462492131,-1.24467786654587
14,1,2.30111105389347,0.747492798317709,1.01791006995877,-1.14994567752214
15,1,7.90795253154069,2.11258348571619,1.01308797958312,-2.68158302983058
16,1,15.2273888435124,5.65583928520633,1.00857513751121,-2.88155963604162
17,1,36.9642451741864,9.56186875533971,1.01502482476484,-1.467945164919
18,1,0.0,0.0,1.01405501696599,-2.73357860603187
19,1,0.0,0.0,1.01689852699673,-1.14680624345362
20,2,0.0,0.0,1.01828547504072,-0.653390700963536
21,1,0.0,0.0,1.017032903522,-1.07095735738474
22,1,17.7892075828499,4.72300978051135,1.00846720672158,-3.06632750005662
23,1,51.645624178425,10.8522601388726,1.01216630522168,-2.21470756027087
24,1,0.0,0.0,1.01684575376431,-1.12772980360337
25,1,30.6311622023861,5.72808102257193,1.01380018510917,-2.88332804752498
26,1,0.0,0.0,1.0141717708042,-2.74697374904982
27,1,0.0,0.0,1.01868530517437,-1.30362221656129
28,1,0.0,0.0,1.0182332980277,-0.717709306265172
29,1,0.0,0.0,1.01338752800001,-2.622621153412
30,1,56.7071992594112,13.3527371789411,1.01302576554036,-2.6745395107702
31,1,13.4089721118656,4.47380704000109,1.01896230524741,-2.18311296103651
32,1,12.0785698447489,1.42631677874419,1.01305667450036,-2.689552135988
33,1,10.4497735729072,4.7614874153807,1.01349431267234,-2.85050087690818
34,1,0.0,0.0,1.0150285977042,-2.74499929254367
35,1,0.0,0.0,1.01897253042681,-1.7453737496683
36,1,0.0,0.0,1.01404737248668,-2.75476868692598
37,1,42.923889999362,20.0735440150204,1.01873853611895,-1.9284856219225
38,1,0.0,0.0,1.01399422029858,-2.76310192375708
39,1,0.0,0.0,1.01498499967043,-2.58573406884072
40,1,11.8331877659399,2.14440717442808,1.01897253042681,-1.7453737496683
41,1,2.35569353869185,1.3652734219827,0.982705477269768,-2.88509095902642
42,1,34.6618180057946,10.0684163972493,1.01847097875991,-1.8396065739986
43,1,0.0,0.0,1.01504368846549,-1.44018808250374
44,1,0.0,0.0,1.01909123791497,-1.72845427800849
45,1,39.9879834379582,9.1973490847665,0.982726331023769,-2.88377918270831
46,2,0.0,0.0,1.01853421992927,-1.83254089954873
47,1,0.0,0.0,1.01886853669437,-1.84132329124785
48,1,0.0,0.0,1.01926010054447,-1.64497051114396
49,1,0.0,0.0,1.01864264462645,-1.0339305014814
50,1,0.0,0.0,1.01901692937063,-1.7557151899565
51,1,76.9822128051246,29.3976653474914,1.0176193926547,-1.13486552309723
52,1,0.0,0.0,1.0118383216678,-2.56994138169086
53,1,0.0,0.0,1.01773335187783,-1.97547304325038
54,2,0.0,0.0,1.01824125137281,-0.995498718909963
55,1,37.2318165346309,7.48148866045061,1.01809280000697,-0.989836887985313
56,1,0.0,0.0,1.01776249488615,-1.19093154945206
57,1,7.2375852128519,1.70268926744891,1.0180387853055,-0.907519778615027
58,2,0.0,0.0,1.01810577059671,-0.931818434462081
59,1,13.0053234189366,3.68516124367971,1.01810915152148,-0.963240146524033
60,1,0.0,0.0,1.01790914817657,-2.32361349986488
61,1,18.4150613268711,5.91924977380741,1.01923972939058,-2.68619594632906
62,1,45.4142299276417,4.24552757030693,0.997597629402381,-2.32213421013397
63,3,0.0,0.0,1.01412297768648,0.0
64,1,5.99716216710456,2.82756984995614,1.01886505995578,-2.23256956253728
65,1,14.2668974726975,5.09764160870609,1.00644014613113,-1.49289893173489
66,1,0.0,0.0,1.0218998098942,-2.11527316019971
67,1,26.8079688106402,2.23134483699556,1.01943479002611,-2.08605336285793
68,1,0.0,0.0,1.03032662021451,-2.55319469235186
69,1,51.6320768451524,7.38033961933603,1.01835722305637,-2.70066149859175
70,1,35.9094766135598,7.15577409965844,1.00643150504611,-3.22843891743068
71,1,0.0,0.0,1.01114597670291,-2.63450359738941
72,1,0.0,0.0,1.01823589575178,-1.0823320741905
73,1,0.0,0.0,1.00874215657163,-2.63423547341505
74,1,14.1745711453831,5.21197412791059,1.02940620152814,-2.61703135470591
75,2,0.0,0.0,1.01889321396097,-2.2145137017011
76,1,0.0,0.0,1.02949797684195,-2.60884391925787
77,1,0.0,0.0,1.01883016113336,-2.00301970614062
78,1,0.0,0.0,1.01844052420956,-1.08510832031313
79,1,0.0,0.0,1.02098942581831,-2.49887493175367
80,1,12.5196509254366,7.77278676354505,1.01896221493836,-2.44440965647425
81,1,24.3392416018652,4.84118794169776,1.02964272005058,-2.59415800787539
82,1,22.2036117630677,7.64191148279041,1.01767603847233,-2.39086821134685
