bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03468928666674,-1.56482307411414
2,1,0.0,0.0,1.0321103098121,-2.35431272846219
3,2,0.0,0.0,1.03665050103891,-1.54260268269525
4,1,0.0,0.0,1.04768632083082,-1.37815996616489
5,1,42.8713145501928,11.2421385559461,1.03274786002696,-1.43742633187077
6,1,7.67362765589077,0.20572939534126,1.04465855916959,-1.19694089345058
7,1,8.30034308261528,3.21445583046555,1.04128798512574,-1.46079966557751
8,1,53.0379109526517,6.67258428930557,1.0439137570282,-1.02509586434184
9,1,0.0,0.0,1.03479286719652,-1.55366390452703
10,2,0.0,0.0,1.0458803976649,-1.31940532256779
11,1,0.0,0.0,1.0392718977134,-1.17585405964358
12,1,0.0,0.0,1.03845778137886,-1.31694981044077
13,2,0.0,0.0,1.04469828973022,-1.16448608665684
14,1,0.0,0.0,1.03400942114147,-1.08235239751018
15,1,14.6807098394523,3.14820469877148,1.04448702964268,-1.24251393917159
16,1,0.0,0.0,1.04240572212761,-1.08394930517518
17,1,0.0,0.0,1.03565702124334,-0.922280950691858
18,2,0.0,0.0,1.03562772223149,-0.215326903944174
19,1,33.1062376627651,8.44596711802362,1.03241306884386,-0.913176380081413
20,1,0.0,0.0,1.03253842898701,-0.888403992218083
21,1,14.9178589497601,5.70993834654898,1.03396222250693,-1.08539608783365
22,2,0.0,0.0,1.03920628909493,-1.41716138618481
23,1,45.8770013072384,9.8505725641357,1.03047497027012,-1.78809529430256
24,1,23.8541580765274,3.61799736237883,1.03954847755142,-1.48556971259614
25,1,31.3511946682554,9.98300265897976,1.02615321590204,-2.52739921715783
26,1,42.9980267663259,17.4478411087286,1.03479489457753,-0.250950698830608
27,1,85.5803890369221,52.8175152755931,1.02774826799563,-2.52924637669845
28,1,0.0,0.0,1.04046774925764,-2.04209183774131
29,1,6.97019577031005,1.30187391309014,1.03905816471099,-2.01024647613539
30,1,6.78859870865415,3.0282285271683,1.03395044639489,-0.333046433542206
31,1,24.1223732267615,5.22245453975134,1.04793938291119,-2.22332506667905
32,1,0.0,0.0,1.04770486148949,-2.21893576288823
33,2,0.0,0.0,1.03455285778646,-0.226928665557039
34,1,16.7431810125799,4.04517274658534,1.03354921448912,-3.1834919766076
35,1,0.0,0.0,1.02771387940639,-2.49423688912061
36,1,29.4236609943412,8.14712973527097,1.04063190991266,-2.019885623947
37,1,30.6303142340519,7.68858792234183,1.03288734771076,-2.80022482580587
38,1,20.8956572138019,4.06617956754143,1.03299164802146,-1.43606499076702
39,1,21.9134056923491,5.9919695532053,1.03278230544222,-2.34498709021211
40,1,0.0,0.0,1.03428120374408,-3.0889017284375
41,1,22.7532002114503,6.03476209607072,1.03277513587206,-2.33977524601033
42,1,29.0163311427806,3.29600186028702,1.03367019770198,-3.08623125155173
43,1,0.0,0.0,1.03421578798769,-1.61779112872071
44,1,15.4445758539408,7.59235694361001,1.03358299816284,-3.09007824093421
45,1,30.3205490319015,4.82092196149512,1.03431263233913,-1.84222961444265
46,1,12.1962796465438,1.60754303556437,1.04859077618392,-2.3226090097516
47,1,229.285050476878,64.1365658398806,1.03074983655952,-6.17073882289095
48,1,32.9335270579057,12.0609201410183,1.032834582701,-1.82821654525081
49,1,31.8336531335714,9.0053150341155,1.0342045698349,-1.66189755912491
50,1,0.0,0.0,1.03541641587656,-1.70323888924778
51,1,23.9023266323295,8.41369848571284,1.03181708986291,-2.42944983465727
52,1,0.0,0.0,1.0343683964618,-1.5891359216709
53,1,0.0,0.0,1.04114890857236,-1.46316934735682
54,1,0.0,0.0,1.04391056838544,-1.23269507316436
55,1,9.9433447629132,1.73723414062937,1.0267485213135,-1.76200342152436
56,2,0.0,0.0,1.04466364224074,-1.19762337650654
57,1,6.41182160216489,2.81465749476374,1.03216302270442,-2.33966426026878
58,2,0.0,0.0,1.03432803509414,-1.61698246914005
59,1,0.0,0.0,1.04130579473887,-1.46409311955898
60,1,29.8976482718216,10.1541278585623,1.03306871951265,-1.92987515807917
61,2,0.0,0.0,1.04226714531819,-1.24630944189157
62,1,0.0,0.0,1.03075485457174,-2.00281708990478
63,1,0.0,0.0,1.04225443643005,-0.750857345485039
64,2,0.0,0.0,1.04343889045055,-0.456149537494363
65,3,0.0,0.0,1.04252753333397,0.0
66,1,35.9968385430016,7.73126985618458,1.0322287405991,-2.00260373416853
67,1,26.3550936210815,8.88266990503518,1.0424055511155,-0.0186282697248198
68,1,22.8921575895828,6.40583236905717,1.0444379129886,-0.99150300649053
69,1,0.0,0.0,1.04271011104511,-0.262889106621477
70,1,17.8970758565523,5.21300211437087,1.04215737763125,-0.739380544053247
71,1,13.7133037604561,5.91080940927508,1.03635876081441,0.0382376644531815
72,2,0.0,0.0,1.04154875712479,-0.509257205492834
73,1,0.0,0.0,1.04305986476355,-0.426325297461216
74,1,0.0,0.0,1.04170212285015,-0.452758402224964
75,1,16.8005439559962,5.38965264789823,1.03806758315906,0.588652772115821
76,2,0.0,0.0,1.03819617926075,0.499807207204436
77,2,0.0,0.0,1.03859528896347,0.843404899377124
78,1,0.0,0.0,1.03534351767285,-0.038056398437419
79,1,9.2699597561244,2.67891491541746,1.03535238676539,-0.029523028126924
80,2,0.0,0.0,1.04160739694152,-0.451302415408389
81,1,0.0,0.0,1.04150475027768,-0.5224555462603
82,1,17.0125765443867,9.00475692298126,1.03410866046145,-0.155681890017432
83,2,0.0,0.0,1.03792540084527,0.615121247063761
84,1,0.0,0.0,1.03524948083555,-0.0446048828674493
85,1,12.3912386046343,2.48919302956561,1.04162072091145,-0.673844238548537
86,1,0.0,0.0,1.0341935479779,-0.0876098708821661
87,1,12.9577139286578,4.04746184001901,1.03488633711716,-0.0968990275406771
88,2,0.0,0.0,1.03647480499851,0.105736966863846
89,1,0.0,0.0,1.02474110797705,0.378513998360639
90,1,1.9995123329619,0.778094650422976,1.03407061914441,-0.194106022629237
91,1,18.1095580909527,4.58291752031516,1.0436435540603,-0.910528768953409
92,1,8.66606253322859,3.29421467042729,1.03520653490986,-0.162154557172815
93,1,11.4449389319088,4.71224206501368,1.03278700428703,-0.312554338391738
94,1,15.0531976734478,3.05982390753344,1.04048503828929,-0.858774504927758
95,1,44.5805894655374,3.72237750830056,1.03439895596461,-0.214212630294382
96,1,0.0,0.0,1.04296941798842,-0.823512792148187
97,1,0.0,0.0,1.04915315013551,-0.926042593211631
98,2,0.0,0.0,1.03816451508878,0.429583036770268
99,1,0.0,0.0,1.03279514615207,-0.199702717018913
100,1,0.0,0.0,1.04437400248416,-0.945422807967633
101,2,0.0,0.0,1.03790725515425,0.279857129473894
102,1,3.01761154009776,0.808035881897578,1.03827266477676,0.203576157955494
103,1,0.0,0.0,1.04464744746655,-0.9506512403051
104,1,10.1039253236337,3.82284828349878,1.04395728184594,-0.96329440099994
105,1,4.86416388264426,1.45850686970426,1.03466743439002,-0.174092153245513
106,2,0.0,0.0,1.04536813641279,-0.962699017494139
107,1,0.0,0.0,1.04964968474657,-1.05270180526628
108,1,0.0,0.0,1.03809118805823,0.504560792944606
109,1,0.0,0.0,1.04999996030085,-1.23839108645542
110,1,0.0,0.0,1.04871470150736,-1.19676359068298
111,2,0.0,0.0,1.04421747059792,-1.05051840113158
