bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,10.9999994025483,-0.538225676148785,1.04746740289015,1,11.0,4.56
9,10.999999402549,-0.538225676148785,1.04746740289015,1,11.0,1.96
48,411.248967755223,-22.6621568721639,1.04999996802785,1,567.0,213.79
60,7.99999869582859,-0.887388697892095,1.04229339149883,1,8.0,2.51
45,38.1,7.9493319152299,1.04821788830282,1,38.1,38.1
45,38.1,7.9493319152299,1.04821788830282,1,38.1,38.1
45,26.18,7.9493319152299,1.04821788830282,1,26.18,26.18
41,8.38,0.0,1.0374244645225,1,8.38,8.38
110,61.74,31.0294351175047,1.04188459424191,1,61.74,61.74
12,83.11,18.323701929211,1.04756670912057,1,83.11,83.11
64,88.0299984923596,44.8094083885713,1.04201282084626,1,88.03,29.83
15,4.82999940233755,1.44980557630131,1.04758687378699,1,4.83,0.53
15,4.82999940233574,1.44980557630131,1.04758687378699,1,4.83,2.0
58,112.459440189004,17.8180529248236,1.04875647211728,1,226.1,56.18
69,84.9999918113777,26.8414278628443,1.04456094667267,1,85.0,40.43
101,4.39999940891737,0.0,1.04023966570548,1,4.4,1.87
101,2.99999940891612,0.0,1.04023966570548,1,3.0,0.92
105,3.99999940900961,1.53688149162259,1.03951182004374,1,4.0,1.96
105,3.99999940900978,1.53688149162259,1.03951182004374,1,4.0,1.91
105,3.99999940901056,1.53688149162259,1.03951182004374,1,4.0,1.65
105,3.9999994090117,1.53688149162259,1.03951182004374,1,4.0,1.12
105,3.99999940901093,1.53688149162259,1.03951182004374,1,4.0,1.5
82,59.2999989606155,-2.88867742377852,1.04268817287692,1,59.3,24.79
57,236.529996910312,44.5157214959553,1.0490465449228,1,236.53,65.48
