from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000209,0.00114,0.0,0,1,20.7874785122297,0.40385348882048,-20.7866041184935,-0.399084068441155
2,6,0.024275,0.047275,0.00335,64,1,3.89999888575383,-0.479775184872132,-3.89642409179889,0.138874313178516
6,7,0.003015,0.014828,0.00271,204,1,20.5174509027518,-7.53688384874123,-20.5036290709512,7.32354116332373
4,8,0.000283,0.001034,0.0,0,1,-16.4541472591248,-5.61315795952773,16.4550256566728,5.61636736965044
1,10,0.000257,0.001143,0.0,0,1,-12.9551692925567,-23.2501875698009,12.9569313075234,23.2580240799444
5,11,0.000208,0.001081,0.0,0,1,5.74871213516507,-4.22741829107443,-5.74860962315883,4.22795105779915
7,12,0.000245,0.001126,0.0,0,1,26.6971926174268,-53.2123143936492,-26.6888315320416,53.250741259542
8,13,0.022698,0.104818,0.01418,110,1,-72.2117201051079,-12.0524049604617,73.4570189425667,16.3774135586677
6,15,0.006337,0.032059,0.02526,225,1,-5.77810032542533,0.612183008377767,5.78036513318112,-3.22106553772841
13,15,0.000229,0.001151,0.0,0,1,-82.2082857435336,7.29818520775611,82.2233290532821,-7.22257451115982
14,15,0.000163,0.002626,0.22944,2386,1,-31.8457088517048,-49.373855042427,31.8495206046424,25.6638600816861
10,16,0.018001,0.055921,0.00427,133,1,-0.548534816889101,-1.78315099101419,0.549012252933245,1.34276418772349
14,16,0.006994,0.030516,0.00234,143,1,-1.07117122441482,-1.14150669640638,1.07131911814392,0.899865848127659
10,17,0.000233,0.001193,0.0,0,1,-24.7438094129174,-25.7065364745511,24.7466785693242,25.7212270479128
11,17,0.002275,0.00899,0.00087,116,1,-8.38698873567985,-5.4573310511401,8.38918255443437,5.3760507386452
12,17,0.065434,0.275131,0.03372,156,1,-1.63470647540907,-0.440060919265473,1.63747304767375,-3.04542611197494
14,17,0.000248,0.001046,0.0,0,1,-37.3472004971012,30.0993845232345,37.3527133623145,-30.0761326804399
13,18,0.005602,0.0239,0.00228,106,1,2.73274994967811,-1.42019261452471,-2.73225489572777,1.18585766859991
9,19,0.000753,0.052732,0.0,25,1,0.0,0.0,0.0,0.0
18,19,0.002182,0.010267,0.00132,178,1,9.8585381558844e-08,-0.136911741288281,4.35762335041649e-13,2.88437670330759e-12
7,20,0.001719,0.01164,0.008,276,1,-17.1294058389625,3.33415205743272,17.1344950936364,-4.13042901830454
18,20,0.001147,0.054171,0.0,185,1,2.73225479886824,-1.04894592819622,-2.73216007682862,1.0534195006532
12,21,0.000416,0.003012,0.00228,283,1,0.222821409831582,-66.2968052812642,-0.205296725650212,66.1862002292704
13,22,0.003976,0.126141,0.0,89,1,-2.291449833951,1.55324699974438,2.29174368726613,-1.54392432594537
13,23,0.000491,0.034448,0.0,351,1,12.872194643987,-23.7770455431245,-12.8686895269482,24.022960556879
21,23,0.000979,0.010201,0.18424,1364,1,-2.50714255702454,6.47289003269122,2.50962911134674,-25.6448661349627
13,24,0.004123,0.014223,0.00093,154,1,-0.522228724301995,-0.531480209271175,0.522248855096887,0.435110494055027
14,24,0.024038,0.101888,0.01779,107,1,-0.100989647799904,-1.90040085973682,0.101214949935806,0.0582274142039306
20,24,0.000355,0.026402,0.0,388,1,-8.57631448968635,2.42137324360198,8.57658602222498,-2.4011788715319
22,27,0.003688,0.015535,0.00232,114,1,2.70825559143239,0.944976156748034,-2.70795329890241,-1.18333564642059
21,28,0.000506,0.037338,0.0,396,1,2.71243928424434,-72.6590902648218,-2.68451473939824,74.7196567775964
24,29,0.007455,0.032951,0.00494,141,1,5.11995011329174,1.90784097223147,-5.11772909309872,-2.409796945318
25,29,0.06886,0.193094,0.00762,57,1,2.49991977534711e-14,8.97878170518368e-14,0.0001035972002983,-0.788872161702112
27,30,0.00113,0.010248,0.07968,583,1,10.2152133585979,-6.51764270909207,-10.2140082412074,-1.70051098511217
26,32,0.011052,0.052837,0.02516,119,1,-32.1372167605268,-12.2814803241549,32.2630136349979,10.3081784692089
27,32,0.000275,0.001033,0.0,0,1,-30.060503282326,-3.19420957259684,30.0629369121677,3.20335117123852
26,33,-0.000747,-0.045324,0.0,466,1,37.0689747494055,21.1171754446214,-37.0823854040373,-21.9308628750561
30,34,0.025752,0.548315,0.0,25,1,10.214008239601,1.70051098360002,-10.1872769403726,-1.13134461452703
26,35,0.002008,0.011711,0.00678,246,1,-43.8768201196975,-15.4588658464806,43.9194766143138,15.0184814095687
28,35,0.00107,0.007312,0.00985,231,1,16.6477935817081,-45.029094785011,-16.6239201494275,44.1914292059365
31,36,0.000252,0.001114,0.0,0,1,-8.02833614887438,-2.24447035395019,8.02850576779998,2.2452201772959
35,36,0.016173,0.049102,0.00198,52,1,-11.4253974542361,-9.90798419219296,11.4613762943243,9.81410413715941
20,37,0.008838,0.041911,0.00374,115,1,4.1715361765617,4.69741953396114,-4.16801817618638,-5.06815121831043
28,37,0.00965,0.04299,0.0063,149,1,-11.4057342344872,-21.4586825059243,11.4606995500854,21.0589272257933
29,37,0.000531,0.00673,0.13782,1126,1,31.1976254003704,1.07872948190584,-31.1922855713535,-15.2639613405367
