from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.8e-05,0.006285,0.0,1652,1,10.7812400287252,-62.7482171719039,-10.7770814662964,63.0149168133821
6,7,0.000815,0.008343,0.15697,1105,1,-11.4125898188617,-4.25985714329996,11.4137720649488,-11.084692258196
1,8,0.000228,0.001108,0.0,0,1,-11.4340246730482,41.2473354513931,11.4382901556814,-41.2266067024563
7,8,0.000243,0.001009,0.0,0,1,47.3631980028056,-26.3465695691795,-47.3559004583947,26.3768708955607
1,9,0.012025,0.069037,0.02205,203,1,5.58905356172201,1.00802799621327,-5.5846826188914,-3.13762648789593
3,10,0.012068,0.050127,0.03845,161,1,-3.43635563150178,-4.85532189027181,3.43890143375588,1.0947836499235
4,10,0.001489,0.015834,0.17913,1206,1,17.0613396733843,-21.6356532101591,-17.0543954250042,4.13859247453619
5,10,0.012294,0.061344,0.00634,147,1,-13.5892711015752,4.74031593683837,13.615493991278,-5.23337612440499
1,11,0.000538,0.03544,0.0,390,1,-79.600915479197,18.5270149918934,79.6380716243873,-16.0794057250799
4,14,0.000247,0.001158,0.0,0,1,-8.54056883987809,15.2759128332745,8.54134152693707,-15.2722902761316
6,14,0.000232,0.001053,0.0,0,1,13.3476107895124,-16.8211390245272,-13.346517520666,16.8261011456277
5,15,0.001514,0.013377,0.05744,439,1,12.1734040543923,-0.001089593608706,-12.1710043700812,-5.63499920039053
7,16,0.000219,0.001115,0.0,0,1,-22.222132374334,22.7216272595341,22.224393953693,-22.710112825811
8,16,0.000247,0.001157,0.0,0,1,-63.1048416015647,44.2361981491293,63.1198345180072,-44.165968172109
11,16,0.000711,0.038124,0.0,427,1,71.375771885414,-28.9514024921438,-71.3316377475154,31.3178861394664
13,17,0.000472,0.031199,0.0,537,1,1.00333277048077,-19.5672999154393,-1.00130862463846,19.701095097927
12,18,0.00555,0.04069,0.02305,310,1,0.496702198659826,-6.03378703001065,-0.495264103170801,3.84855402316612
13,19,0.003015,0.017051,0.03025,278,1,43.5936458618417,29.4818220711081,-43.5052635828596,-31.912166751046
17,20,0.0083,0.03628,0.00553,149,1,-1.16056527727227,-20.7576661376716,1.19915396294789,20.420360048991
18,20,0.023511,0.078467,0.01164,140,1,1.30027574314885,19.6653540116583,-1.19915396294529,-20.4203600489869
12,21,0.0001,0.007688,0.0,1025,1,1.60581288602487,11.4903116546801,-1.60567128958921,-11.4794257207063
19,24,0.002214,0.090777,0.0,122,1,-1.60181942982053,-11.6614652611547,1.60512856122935,11.7971441328344
21,24,0.000373,0.002004,0.00338,260,1,1.60567128959426,11.4794257207186,-1.60512856123327,-11.7971441328507
22,25,0.001462,0.007524,0.00948,237,1,17.6703331746408,-41.9094935878269,-17.6402130430182,41.1278109390742
2,26,0.003213,0.017437,0.01873,285,1,10.7770814663358,-63.0149168132982,-10.6445050918481,61.9106877940899
18,26,0.003422,0.11116,0.0,91,1,-0.80501163998362,-23.5139080348341,0.825354297576564,24.1747174498057
22,26,0.000283,0.001004,0.0,0,1,-17.0013081469825,52.9127934174826,17.0101807349679,-52.8813161088699
23,26,0.040499,0.112705,0.00291,48,1,-4.65648535981138,-8.60981303890848,4.69584648267378,8.43628452227461
23,27,0.00025,0.00116,0.0,0,1,-14.3132458946992,12.8417085702445,14.3142076203555,-12.8372461631991
25,28,0.000533,0.002911,0.00458,160,1,22.0903825562084,6.53418521512259,-22.0875119335618,-6.97221271500312
19,29,0.000236,0.001182,0.0,0,1,34.954052446186,41.2025076724636,-34.9468912180758,-41.1666408435384
25,29,0.000526,0.0287,0.0,524,1,-4.15345867873479,-50.3607940700131,4.16787307650594,51.1472830738751
27,29,0.000265,0.001033,0.0,0,1,-30.7761310020129,9.99189662734404,30.7790181416173,-9.98064223032025
23,30,0.001361,0.013109,0.01241,503,1,5.03782160718252e-06,-1.19294355014779,8.70298167613237e-14,-3.1411920445267403e-15
22,31,0.017367,0.042312,0.00076,63,1,-0.66902502769964,-11.003299829704,0.690301362920102,10.9798982252722
25,33,0.085026,0.196132,0.01241,69,1,-0.296710834477176,2.6987979157951,0.306207984254929,-3.89892354224302
16,35,0.000274,0.001032,0.0,0,1,51.6874089970851,27.5382391903396,-51.6777967602873,-27.5020354371452
26,35,0.001155,0.047226,0.0,337,1,-11.8868764232826,-41.6403736571905,11.9099960355779,42.5856955708353
32,35,2.135466,105.336494,0.0,0,1,-0.0075982563745454,-0.000199830486834,0.0075995203740871,0.0002621800068616
34,35,0.005935,0.013738,0.00087,70,1,-21.8044693902939,2.06500481778587,21.8336849468579,-2.08227771973837
14,36,0.003342,0.108998,0.0,115,1,4.80517599370606,-1.55381086948625,-4.80429426998149,1.58256793786793
32,37,0.003948,0.017441,0.00189,148,1,-14.1896979785162,-3.36048980184301,14.1982742496932,3.21368851836775
34,38,0.003264,0.018163,0.00851,215,1,11.7530459442449,-9.00952312594252,-11.74594759515,8.21842451600886
34,40,0.005685,0.024378,0.00206,134,1,14.4820336525378,6.45512455447486,-14.4672967067219,-6.59225163335404
35,40,0.018647,0.107526,0.00609,108,1,6.20446733081332,1.83474671837335,-6.19625126917626,-2.38019581289999
32,41,0.02429,0.721648,0.0,75,1,-0.653327690421546,-0.0291686753492788,0.653434124461599,0.0323307960629819
33,41,0.004977,0.025133,0.00251,95,1,-2.45554818417035,3.70764243071214,2.45660116788612,-3.94771649107212
6,42,0.00014,0.001645,0.04118,1199,1,-22.6404753325928,12.4042535593661,22.6415061845207,-16.4207970860358
13,42,0.003103,0.013505,0.01558,209,1,3.19338292311127,-12.201190841285,-3.18889307920563,10.6991091950155
35,42,0.039974,0.203654,0.29907,273,1,0.144335461457036,-14.9385346616268,-0.144282109278883,-14.2947477820862
38,42,0.000231,0.015403,0.0,859,1,-33.2699772009702,-2.30624697113947,33.2726063309711,2.48155644907403
41,42,0.000102,0.007936,0.0,1578,1,-36.2476304629968,-7.56353018405017,36.2490621763933,7.67492310086231
23,43,0.02194,0.09333,0.04668,187,1,-0.337158821768062,-5.78463496639453,0.340046866142415,1.29406546065065
36,43,0.00134,0.05853,0.0,200,1,2.06911512034187,1.46762304927297,-2.06902620197537,-1.46373917465241
35,44,0.023624,0.093588,0.05467,193,1,7.27679390950538,-0.719099646787775,-7.26306766791721,-4.54781267583596
36,44,0.000274,0.001086,0.0,0,1,2.73517914963799,-3.05019098712299,-2.73513172585168,3.05037895147309
40,44,0.000204,0.001023,0.0,0,1,8.90000182701629,7.48060298768049,-8.89971755856429,-7.4791774650021
37,45,0.000271,0.001078,0.0,0,1,-6.06229454700555,-1.70379700726567,6.06240439152439,1.70423395335908
38,45,0.00025,0.001009,0.0,0,1,-8.44612577148756,-56.5454748505193,8.45448819165265,56.5792255783056
38,46,0.002959,0.01441,0.00113,146,1,17.7849802266268,24.1990245626583,-17.757589594131,-24.1756064064274
39,47,0.004437,0.018359,0.00568,222,1,-29.88672244097,-14.0434076125006,29.9365002930627,13.698954680368
41,47,0.001447,0.013912,0.05944,459,1,29.9515662886032,8.04918657043085,-29.9365002929791,-13.6989546802665
44,48,0.101703,0.305344,0.01635,68,1,-1.90360651390563,-1.7306126948225,1.90832882202934,0.151233257198654
43,49,0.000251,0.001139,0.0,0,1,1.72897933585774,0.169673713995955,-1.72897150990206,-0.169638200993892
46,49,0.000393,0.002658,0.0037,311,1,9.13237966046,20.875257359592,-9.13024393776359,-21.2191908480142
41,50,0.002397,0.099883,0.0,114,1,3.18602888209175,3.4297293087289,-3.18549114041071,-3.40732161063664
44,50,0.000293,0.001013,0.0,0,1,2.8586452732956,-1.04144440772728,-2.85861730814023,1.04154109271838
1,51,0.00346,0.01472,0.00736,187,1,64.4333525609028,42.2621208411121,-64.2224808913868,-42.0795517454124
44,51,0.014679,0.03388,0.00139,69,1,9.62265068695382,6.72411510024537,-9.60165448854442,-6.80994608048046
49,51,0.001425,0.010122,0.01289,197,1,14.3937354982851,24.9220865968348,-14.3810786021599,-26.076335816562
48,52,0.004939,0.01874,0.00289,120,1,0.860380800957181,1.52836949300949,-0.860202859839356,-1.81066027826277
3,53,0.000237,0.001145,0.0,0,1,10.8093263204892,-36.744090441383,-10.8057745735899,36.7612497249261
4,53,0.00232,0.02045,0.17588,580,1,21.3924598581877,-12.3384677506544,-21.3812868470628,-4.78855147125204
31,53,0.001426,0.008243,0.00777,258,1,-3.33334797219115,92.0133192131578,3.45589843988353,-92.0719738223256
45,53,0.000234,0.001035,0.0,0,1,-14.5168925831562,-58.2834595316317,14.5255210568605,58.3216239345547
3,55,0.002012,0.012747,0.00859,280,1,-25.5533066263363,0.177127698466726,25.5667352693646,-0.933285792656587
37,55,0.000645,0.0438,0.0,384,1,-8.13597970266025,-1.50989151106717,8.13643114615673,1.54054767408332
54,56,0.015046,0.045133,0.04102,61,1,9.856690441892931e-14,3.49353628781665e-13,0.0006218674015514,-4.02474002069074
3,57,0.001276,0.006739,0.00222,170,1,-54.1134926236073,11.396870578145,54.1533892764599,-11.4034556376831
5,57,0.000558,0.021208,0.0,609,1,-53.6180582240652,-11.1313285518246,53.6352512498328,11.7847867784922
8,57,0.000226,0.001107,0.0,0,1,102.22410340193,-34.030366920099,-102.197291298451,34.1616987720951
52,57,0.000209,0.001144,0.0,0,1,0.860202859840281,1.81066027825852,-0.860194279094104,-1.81061330996366
56,57,0.001649,0.017448,0.56155,1146,1,4.73199689407196,-22.2746137214088,-4.7311549489156,-32.7324166032069
1,58,0.000217,0.001107,0.0,0,1,1.60021994858678,-40.7734967941683,-1.59653040139773,40.792318585589
7,58,0.002023,0.014261,0.0156,223,1,4.97245137423738,-8.68244504767222,-4.97064282436368,7.16771162434547
48,58,0.004988,0.030116,0.01965,224,1,-2.76870962298078,-1.67960275019913,2.76912620237828,-0.243249574423024
55,58,0.000614,0.004184,0.01075,312,1,-33.7031664155441,-0.607261881445725,33.7102849634212,-0.397701960576158
56,58,0.000207,0.001109,0.0,0,1,-8.2759841767991,25.250905468165,8.27747455192904,-25.242920801406
49,59,0.032162,0.140718,0.02068,146,1,-3.5345200506539,-3.53325754783284,3.54080152450623,1.54916647872777
56,59,0.017635,0.077979,0.00523,139,1,3.54336541532451,1.0484482739175,-3.54080152450763,-1.54916647872693
61,62,0.00195,0.010389,0.00216,273,1,-21.787452529777,10.0661001954596,21.7989972637853,-10.2153922585243
60,67,0.000284,0.001111,0.0,0,1,179.456382489041,-3.31113982649413,-179.362962108727,3.67659772272126
61,68,0.014061,0.059172,0.00744,118,1,-2.02358849716892,1.37767725849131,2.02461452118487,-2.09935836027529
62,68,0.000704,0.004246,0.00231,167,1,23.791975592327,-1.31959806123714,-23.7878790712795,1.11903946741115
65,68,0.003775,0.117441,0.0,93,1,-29.6576998317508,-2.68027254445764,29.6923800077566,3.7591797100985
66,68,0.014209,0.066327,0.00643,153,1,7.93916299529077,2.19701196310716,-7.92911545772948,-2.77886081735832
63,69,0.005107,0.030809,0.01297,239,1,-100.176570381381,11.0589030988794,100.707863821758,-9.12456969844654
66,70,0.003787,0.017895,0.04829,209,1,0.691006984356829,1.35733039972687,-0.690452679279881,-6.08676591424629
61,71,0.000649,0.003437,0.00284,274,1,-4.05733449573124,14.4032943279403,4.05884928904957,-14.6724777659665
62,71,0.036652,0.091808,0.01023,58,1,2.03496314801071,-1.47756643570708,-2.03304693983754,0.484483688355535
62,72,0.001435,0.008341,0.00176,168,1,-37.3045321684475,-7.641662460911,37.3258479522388,7.59370390691983
66,72,0.002075,0.009599,0.00629,280,1,11.9822593750632,12.6559319607375,-11.9756648452446,-13.2412953510087
71,72,0.002901,0.019128,0.01073,224,1,-27.519858713908,-1.58333886424334,27.5424120595443,0.684135058455453
64,73,0.000459,0.00647,0.71976,2877,1,98.9151308425685,-23.2709938582497,-98.8692419784258,-47.5597510632896
64,74,0.003,0.03,0.06,548,1,22.5152734170692,0.0237780139263566,-22.4997056193827,-5.82468379325526
73,74,0.00026,0.001199,0.0,0,1,31.1564964747901,19.2191528507724,-31.1529835154994,-19.2029527038893
70,75,0.038901,1.132907,0.0,150,1,0.0254846226378197,0.0680099516277212,-0.0254825271611259,-0.0679489254275036
72,75,0.000265,0.001186,0.0,0,1,-51.3454958585867,9.89047386655837,51.3529072029371,-9.85730460467344
70,76,0.027745,0.115292,0.00884,130,1,-2.74314193194194,0.369764578079189,2.74545648168525,-1.22564763001246
76,77,0.005165,0.022816,0.00254,139,1,26.6790054742973,14.025538698121,-26.630886721597,-14.060458608806
70,79,0.004183,0.021854,0.00911,209,1,-13.535403095749,2.94732382717249,13.5437210681672,-3.7957916649556
73,79,0.014339,0.031589,0.00813,66,1,29.4627361447548,6.88463749071104,-29.3295626192018,-7.39235368082804
76,79,0.000203,0.001133,0.0,0,1,24.5790104274525,-3.33121343515503,-24.5777346210201,3.3383340690857
78,79,0.000658,0.0047,0.00169,230,1,-40.352201765697,-7.93389051674816,40.3635761718743,7.84981127651246
71,80,0.000268,0.001157,0.0,0,1,10.0498232588053,26.5310376983114,-10.0476121960801,-26.5214921775162
75,81,0.002305,0.023552,0.0713,460,1,-63.3653644467819,8.20670791800195,63.4632507920982,-14.1689532293618
77,81,0.001906,0.081169,0.0,243,1,-20.829429892836,-2.75711247093749,20.8381066950008,3.12662315032647
