from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000258,0.001096,0.0,0,1,-20.6121443117319,-2.61448778097585,20.6131731744277,2.61885845351312
1,6,0.00134,0.01309,0.02519,548,1,5.94535424364138,-20.0628416936803,-5.94048119073738,17.4306664129447
4,6,0.00374,0.02669,0.04866,443,1,34.7331658954714,23.6357835137872,-34.6676541020164,-28.3965308892224
1,9,0.001755,0.011633,0.0093,262,1,-40.6063732523029,-47.3342578965266,40.6699120619198,46.7625206700604
4,9,0.001303,0.006672,0.00504,237,1,60.6753723728913,54.5618480650538,-60.5948795841477,-54.6931284105133
3,12,0.004165,0.019081,0.00831,145,1,1.32244699444796,0.320091526269605,-1.32235690274511,-1.21909425569704
6,12,0.032076,0.623176,0.0,24,1,-1.32139805015549,-1.20046556380074,1.32235690274486,1.2190942556961
5,13,0.003725,0.019903,0.00405,147,1,0.545627597808691,13.1604887995177,-0.53920892636273,-13.5460123063228
11,14,0.000459,0.028941,0.0,410,1,0.0,0.0,0.0,0.0
11,15,0.000264,0.001168,0.0,0,1,148.809756011971,92.9749234858774,-148.732329284289,-92.6323688724959
6,16,7.5e-05,0.006805,0.0,1370,1,19.4426989170697,3.84962504615486,-19.442422582108,-3.82455225396226
7,17,0.038078,0.117038,0.00592,63,1,52.0705412201721,7.18205920923453,-51.0320116155509,-4.57496775910509
8,18,0.001901,0.077867,0.0,96,1,-10.987785662828,35.0378363606503,11.0116672986253,-34.0596189305473
13,18,0.008073,0.026719,0.00449,127,1,19.1786342165971,20.2343715977271,-19.1172072879142,-20.4921578413906
10,19,0.000157,0.00974,0.0,1607,1,-11.801711444055,-13.0149632311709,11.8021971997905,13.0450986506885
13,20,0.00083,0.03328,0.0,381,1,-27.1866799023894,20.5022964376736,27.1959877680494,-20.1290846675956
15,20,0.005227,0.026369,0.00231,167,1,76.7714793311884,34.8917240931492,-76.4159819918969,-33.3371399263737
19,20,0.00362,0.01597,0.00743,187,1,-49.0312731357656,-53.3844863464729,49.2199942238596,53.4662245939674
19,21,0.021096,0.09252,0.01171,135,1,-17.8271442862123,9.1086205064904,17.9139955029473,-9.89309524214926
18,23,0.004939,0.01874,0.00289,120,1,-9.15422415344645,12.2010428971391,9.16566606149296,-12.4518542066342
22,23,0.005288,0.182007,0.0,134,1,9.17895711044666,-12.6349639822815,-9.16566606148852,13.0924269073426
17,24,0.000754,0.004769,0.00485,274,1,-18.1668208342372,-14.5671273994665,18.1710196560654,14.1269050507804
19,24,0.001363,0.061898,0.0,193,1,52.6183384840898,29.8344464271348,-52.5684802035149,-27.5702293684229
22,24,0.021612,0.138577,0.17207,254,1,31.8581782929137,-10.0059789214026,-31.6315184329982,-5.17657384564239
7,27,0.00023,0.001013,0.0,0,1,-13.17054124791,8.92782378997661,13.1711151302865,-8.92529621237941
21,27,0.000504,0.022033,0.0,478,1,-32.2036917715076,-54.091792087094,32.2238635061247,54.9736250807841
25,28,0.000248,0.001024,0.0,0,1,-19.2676998791398,-50.1197520694689,19.2749813236648,50.1498173887981
21,30,0.000658,0.007085,0.07823,1286,1,-6.37662257615542,53.8959321956288,6.3990698545238,-61.3687363285273
22,30,0.00173,0.009737,0.05571,248,1,-70.5163466493647,-49.9926813371937,70.6448686228435,45.2774782004843
9,31,0.03252,0.967644,0.0,25,1,-3.18012889268794,1.87830127448883,3.18426004068479,-1.75537751765413
25,32,0.000381,0.002327,0.00237,262,1,-43.4522401830774,55.1504119325333,43.4714162217061,-55.2657622542629
28,32,0.002963,0.101946,0.0,100,1,-1.56474901519351,-15.7569357658446,1.57259165362801,16.0267722889105
29,32,0.05092,0.110111,0.00514,14,1,2.48911767923418,3.38097985027031,-2.47913584089187,-3.86569692160082
30,32,0.000606,0.005329,0.06759,392,1,21.2399754136068,16.069585775495,-21.2348720681494,-22.654801917567
25,33,0.001465,0.009352,0.00426,194,1,38.1508034516217,-16.0014628491285,-38.1253692829595,15.7450960667201
26,33,0.007166,0.243491,0.0,37,1,12.3529468875929,8.2645472558568,-12.337497318775,-7.73959177706222
29,33,0.012993,0.029754,0.00103,49,1,20.741842773068,1.76157625176649,-20.6849640064289,-1.73299179331288
30,33,0.022943,0.065337,0.00325,69,1,7.81587755553092,-4.22832909234724,-7.79773913843697,3.96051737500566
26,34,0.003509,0.012458,0.0259,222,1,87.3193546682286,-26.1597982493297,-87.0371077798027,24.5079064100828
30,34,0.004446,0.025879,0.01618,256,1,-57.8586819633141,-72.2084651223467,58.2411110996331,72.8109204425029
31,35,0.00021,0.001169,0.0,0,1,-1.62437588041674,114.831448624133,1.65098854212172,-114.683304807308
