bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,10.1999950347158,-1.12901139120827,1.03310550969122,1,10.2,3.06
27,9.69999891087452,-0.475078247454705,1.03443373507249,1,9.7,2.0
91,0.849998914743602,-0.0982381904177112,1.03289962698285,1,0.85,0.28
9,1.79999890824344,-0.219025419555011,1.03431110889593,1,1.8,0.64
78,1.44999891059308,-0.178639382697181,1.03188119062984,1,1.45,0.55
78,1.44999891060814,-0.178639382697181,1.03188119062984,1,1.45,0.44
58,2.49999890838311,0.0,1.03410781409886,1,2.5,1.14
4,69.9990786144465,-0.357978150982124,1.03873002451436,1,107.27,32.18
118,237.95,2.59160966712754,1.0393284825947,1,237.95,237.95
103,21.599998914568,-2.63944171462044,1.03203035253594,1,21.6,9.17
33,580.512967390022,13.3978149355386,1.03425234577419,1,684.2,205.26
52,92.5111244719099,-15.1788242936101,1.03267098336883,1,136.8,18.0
59,5.73,-0.438924492624673,1.03327345477903,1,5.73,5.73
59,6.36,-0.438924492624673,1.03327345477903,1,6.36,6.36
8,2.27999890840012,-0.278973337369804,1.03447135419347,1,2.28,0.32
112,49.4999989143693,-7.12946469579428,1.03319296935219,1,49.5,23.15
64,0.799998913879919,-0.0395943160109198,1.03602420792758,1,0.8,0.36
105,10.9,-1.56974518135193,1.03829138732995,1,10.9,10.9
105,10.5,-1.50974510716592,1.03829138732995,1,10.5,10.5
85,1.19999891083925,-0.0592876106023681,1.03317741212258,1,1.2,0.55
85,0.399998910551771,-0.019460468042699,1.03317741212258,1,0.4,0.14
45,88.6400224515938,-16.4786980879993,1.03208405305177,1,148.5,17.21
104,1.05,0.0,1.03238344147171,1,1.05,1.05
66,2.99999891639708,0.0,1.03355160863825,1,3.0,0.47
66,2.49999891635966,0.0,1.03355160863825,1,2.5,1.07
