bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,377.07999822101,-41.8599723701972,0.971248155417592,1,377.08,101.6
118,13.1999992409034,5.06997046205435,0.983601828933426,1,13.2,6.34
118,0.599999240791925,0.229970208017967,0.983601828933426,1,0.6,0.21
70,1.79999933548164,0.839989820737436,0.97961528546847,1,1.8,0.39
64,530.237846540617,172.283332271114,0.998546776622653,1,558.0,232.45
60,14.9999756941856,-1.82999852289285,0.98741429664178,1,15.0,5.15
15,60.4999991774145,-7.37996075203724,0.975173905783155,1,60.5,14.65
23,1.499998694947,-0.179996079530866,0.981076864179222,1,1.5,0.19
48,7.99999900338622,-0.389973486622021,0.971053796265309,1,8.0,1.68
10,3.6999991694559,-0.449959999465523,0.973537550771181,1,3.7,1.16
10,3.69999916945812,-0.449959999465523,0.973537550771181,1,3.7,0.87
104,1.99999987732276,0.92999966202248,0.975846361205013,1,2.0,0.98
104,1.99999987732296,0.92999966202248,0.975846361205013,1,2.0,0.78
104,1.99999987732315,0.92999966202248,0.975846361205013,1,2.0,0.48
104,3.49999987732345,1.62999966202586,0.975846361205013,1,3.5,1.08
65,574.028408220999,-69.489998276127,0.984680347480807,1,847.5,97.13
