bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,90.3800007648447,-3.71568234052428,1.02949083560694,1,270.0,90.38
38,86.499998649293,-8.71589844387474,1.03427862550991,1,86.5,23.05
38,86.4999991454252,-8.71589844387474,1.03427862550991,1,86.5,35.78
70,2.76999973621068,-0.339150725151145,1.02888011906531,1,2.77,0.86
70,2.76999973621009,-0.339150725151145,1.02888011906531,1,2.77,1.23
58,143.599999735864,-1.31976193282574,1.02937674778895,1,143.6,55.15
32,144.247923099636,-11.6959298541635,1.03350428458184,1,197.93,87.0
98,100.499999735527,-0.86719743291336,1.02939518878877,1,100.5,42.95
63,183.529998126638,-20.3674890350586,1.02896027321929,1,183.53,60.43
79,17.9999993061852,-1.99911842992653,1.0287143433536,1,18.0,5.75
2,60.4999992063852,-6.71749022643726,1.02872313563086,1,60.5,21.29
116,133.199999034559,31.3919959944469,1.02913185668409,1,133.2,55.02
23,53.8999993411864,-5.97900162928218,1.02943166070926,1,53.9,20.97
1,7.69,0.0,1.02878475780939,1,7.69,7.69
1,8.84,0.0,1.02878475780939,1,8.84,8.84
101,28.0600051667597,25.4050016894939,1.0275580994756,1,59.0,28.06
66,69.8999990526954,-7.20411769273513,1.02916119466285,1,69.9,12.96
43,196.319999335575,-0.830012114891315,1.03482490068645,1,196.32,61.11
45,23.0999991501654,-2.55926769517069,1.02822892015668,1,23.1,5.57
45,23.0999991228365,-2.55926769517069,1.02822892015668,1,23.1,9.29
17,49.9999992203654,-5.54909077094318,1.02923063423829,1,50.0,18.62
104,2.19999973639965,-0.269560697526233,1.02969034787551,1,2.2,0.8
104,2.19999973639985,-0.269560697526233,1.02969034787551,1,2.2,0.71
