bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0701643052566,2.68173098027168,1.03531796608937,-1.28831949905369
2,1,0.0,0.0,1.036333827502,-0.973360176134721
3,1,0.0,0.0,1.03670929838122,-1.3332928749525
4,2,0.0,0.0,1.03645907620228,-0.897768265851276
5,2,0.0,0.0,1.036115599881,-0.966816333003965
6,1,10.6522560930476,2.85100924862062,1.03527254372803,-1.29754788852903
7,1,19.7080517941107,11.1295660297226,1.03647157683666,-1.39158151284066
8,1,23.0795577873797,11.9130630139333,1.03787726687429,-1.68559491702981
9,1,0.0,0.0,1.03623734930432,-1.05801463582083
10,1,4.93519452730253,1.43647842517243,1.03556343908983,-1.41613929870537
11,1,46.6451722402552,13.4064593907097,1.02636996580201,-2.4359178333916
12,2,0.0,0.0,1.03638662898658,-0.919612513968099
13,1,0.0,0.0,1.03372170939928,-1.81289954230767
14,1,89.5763408611969,24.8257253631,1.03552264491115,-1.20817467804054
15,1,42.0299733980872,10.4330662699605,1.03498465468605,-1.22814700016316
16,1,23.1289581824998,5.17763555319175,1.03516742617621,-1.30928039151411
17,1,0.0,0.0,1.03404687379023,-1.8168310751414
18,1,0.0,0.0,1.03798654484936,-1.69141007137569
19,1,12.5495940570841,3.22191073969484,1.03515924386691,-1.64935915696029
20,1,9.78339433590086,1.21640481688985,1.03391629561428,-1.80410584947963
21,1,0.0,0.0,1.04941108254996,-1.93413264312787
22,1,0.0,0.0,1.03676737442513,-1.53707315947341
23,1,12.6007825322787,0.0281433217522752,1.03542880708889,-1.72575376632109
24,1,0.0,0.0,1.03803963644625,-1.69213096506974
25,1,0.0,0.0,1.03702979937982,-1.39908609053128
26,1,0.0,0.0,1.03519300666256,-1.30956478786226
27,2,0.0,0.0,1.03533195974551,-1.25133281192796
28,1,5.55036554734924,1.61444581690558,1.03747192446694,-1.79400749512191
29,2,0.0,0.0,1.03524902327514,-1.23773007791906
30,1,0.0,0.0,1.04999997017682,-1.92808727416613
31,1,11.5757145816747,3.21580868029974,1.03600660835822,-1.05896576359796
32,1,0.0,0.0,1.03546370976073,-1.44814737605848
33,1,0.0,0.0,1.03628626430966,-0.962544974404492
34,1,0.0,0.0,1.03542384177334,-2.1589283738678
35,1,0.0,0.0,1.03541736786419,-2.15885900113662
36,1,7.17598518409286,1.21361512734708,1.03742246164884,-1.69573433474194
37,1,15.4923136367794,4.03381092538167,1.0358879266682,-1.41714156275135
38,1,24.2127523269464,8.26790465236885,1.03590288667168,-1.59773369143974
39,1,51.1587897227182,7.70283795997305,1.03454220914663,-1.35042977250398
40,1,20.3839732553379,1.78322886706125,1.03606163698404,-1.12036346557121
41,1,70.591970934372,36.5859705688679,1.03445486344805,-1.28064715210397
42,1,0.0,0.0,1.03672147805538,-1.72525718818202
43,1,23.7836470171939,2.62213745370022,1.03667014295621,-0.919739135846201
44,1,0.0,0.0,1.03658459277201,-0.967980697792056
45,1,0.0,0.0,1.03577779974947,-1.15213426072424
46,1,4.5840821822598,0.704076726938771,1.03663805116354,-0.929694006011636
47,1,0.0,0.0,1.03577779974947,-1.15213426072424
48,1,48.6888345941819,6.01078950114888,1.03705339901018,-0.827687973812692
49,1,0.0,0.0,1.03717465650728,-1.16836301248305
50,1,3.32690424036234,1.41728065988988,1.0364709445141,-0.95189121758507
51,3,0.0,0.0,1.03897907342658,0.0
52,1,7.5054423588674,1.14786328024958,1.03886953322594,-0.126867295334557
53,1,0.0,0.0,1.03663805116354,-0.929694006011636
54,1,13.2422553911137,2.03180151524902,1.03774014490813,-0.68274426681956
55,2,0.0,0.0,1.03745440983102,-1.50695617217204
56,1,0.0,0.0,1.03745440983102,-1.50695617217204
57,1,0.0,0.0,1.03677492329909,-1.33940194669547
58,2,0.0,0.0,1.03911004229281,-0.0839581587477763
59,1,36.905909968365,6.85134375504926,1.0352168176675,-1.31833222592416
60,1,54.1269447841338,10.011068046588,1.03524441344948,-3.46320680358305
61,2,0.0,0.0,1.03673965888196,-2.1200636641373
62,1,18.9104800524521,2.51577232064104,1.03654853210795,-2.17392525357084
63,1,17.6923560973466,2.56377062974399,1.03719551871853,-2.1814574355777
64,2,0.0,0.0,1.04077064588538,-2.49404008027411
65,2,0.0,0.0,1.03637234910873,-1.89001902238498
66,2,0.0,0.0,1.03719349444037,-2.14569496773727
67,1,17.6726178419785,2.79082763476446,1.03639989155815,-3.07107090788623
68,1,5.92681597951922,0.676611623201111,1.03609031015399,-2.31100661524427
69,1,27.7559749490799,4.4789142763256,1.03640539009379,-1.9349584390697
70,1,26.6482567954159,3.66187599620666,1.03630092039296,-2.71901827964215
71,1,0.0,0.0,1.0366540150374,-2.11184718466958
72,1,0.0,0.0,1.03667620710973,-2.0823553122344
73,1,10.2934578633082,4.18118253812059,1.02176034298931,-3.90281850188739
74,1,0.0,0.0,1.03691793556429,-2.09613713972413
75,1,11.4073000100129,3.42890053106264,1.03630027799997,-2.70777371049426
76,1,0.0,0.0,1.04023743786759,-2.01809025499043
77,1,0.0,0.0,1.03713373389536,-2.13587567198196
78,1,33.9055679095372,5.40703251319467,1.03672644236929,-2.11288015876082
79,1,41.2939115061007,10.7593394942714,1.03359220649986,-1.83940903508632
80,1,0.0,0.0,1.03671498382348,-1.55781342491688
81,1,8.6966319847658,1.21081410574445,1.03712031394753,-2.1442936980611
82,1,0.0,0.0,1.03604998886388,-1.99547035525604
83,1,0.0,0.0,1.03707617847292,-2.12521329707612
84,1,19.2799696284227,4.7349816878684,1.0370700171994,-2.16963752569986
85,1,0.0,0.0,1.03689710680786,-2.04905659044316
86,2,0.0,0.0,1.04414664925842,-1.80729013134179
87,1,0.0,0.0,1.03597534066042,-1.98338032751811
88,1,32.0376487548218,2.64895988541581,1.02925344348243,-3.62644892021195
89,1,0.0,0.0,1.03360193349374,-1.83950200409307
90,1,11.3441036252616,4.52848502071368,1.03000616344005,-3.44211493966693
91,1,0.0,0.0,1.02984206160372,-3.57684462839246
92,1,0.0,0.0,1.03726084580723,-2.12675671632837
93,1,0.0,0.0,1.02928463745899,-3.6239435696342
94,1,0.0,0.0,1.0298218248019,-3.57663908720364
95,1,47.3965058277481,14.1901942965352,1.02913326030891,-3.63890293386757
96,1,0.0,0.0,1.04519054430075,-2.2724063294131
97,1,15.6913236851547,2.23503659402021,1.03064366169123,-3.36039515843938
98,1,1.94478877922976,2.46786570096965,1.03113650366633,-3.21448810124675
99,1,24.4253822432335,4.27148910662102,1.03730513827026,-2.52471883678612
100,1,0.0,0.0,1.03728015550116,-2.55259868213854
101,1,15.0729318089719,0.173799631129927,1.01223609286693,-2.9471826769524
102,1,0.0,0.0,1.00399847434441,-2.68807833941328
103,1,0.0,0.0,1.03646908643833,-1.95959391143706
104,2,0.0,0.0,1.04122543710521,-2.47812423665263
105,1,0.0,0.0,1.03451174595112,-2.3771360481572
106,1,0.0,0.0,1.04143146087757,-2.44601112181211
107,1,36.7650402405933,10.4949655925731,1.03713399977555,-2.54594452884345
108,2,0.0,0.0,1.03768061817283,-2.2652195490402
109,1,0.0,0.0,0.982040383906425,-2.55259868213854
110,1,9.0143647060738,0.935515347413892,1.04085276432646,-2.42458440610938
111,1,0.0,0.0,1.0357948315742,-1.99193682841649
112,1,27.7166716074447,2.36051483973303,1.03496099255552,-2.70314773950922
113,1,11.3712096039886,1.65092593133998,1.03743069904728,-2.2170823414976
114,1,13.814782018625,4.00411905763055,1.04099023671842,-2.50279026301651
115,1,0.0,0.0,1.03868259428403,-2.32630901468976
116,1,12.4026627662115,3.42894946144045,1.0420638919623,-2.31807147731975
117,1,0.0,0.0,1.03484860492466,-2.25039012205945
118,1,20.981795477838,1.37417934521534,1.03820876559862,-2.30142002626298
